#time,accel_x,accel_y,accel_z
322.705339,2528.115143,1036.288319,9474.636058
322.705647,1608.800546,-592.164754,9622.677246
322.705955,229.828649,-2368.659014,10362.883188
322.706263,-1455.581446,-3478.967927,11917.315666
322.706571,-1838.629195,-4145.153275,12879.583391
322.706879,-1991.848295,-2368.659014,10807.006753
322.707187,-536.266849,-148.041188,10140.821405
322.707495,1455.581446,1184.329507,9104.533087
322.707803,2068.457845,2368.659014,7772.162391
322.708111,2221.676944,2220.617826,7624.121203
322.708419,1608.800546,2146.597232,7179.997637
322.708727,919.314598,1110.308913,8956.491898
322.709035,-689.485948,296.082377,10584.944971
322.709342,-459.657299,-0.000000,11177.109724
322.709650,-383.047749,1184.329507,10510.924376
322.709958,536.266849,1776.494261,10214.842000
322.710266,1685.410096,2368.659014,9474.636058
322.710574,2834.553343,1554.432478,9104.533087
322.710882,2604.724693,666.185348,8142.265362
322.711190,1455.581446,-1332.370696,8956.491898
322.711498,76.609550,-2590.720797,10288.862594
322.711806,-1532.190996,-4737.318029,11917.315666
322.712114,-1455.581446,-4071.132681,11991.336260
322.712422,-2068.457845,-1850.514855,10658.965565
322.712730,-919.314598,-74.020594,10214.842000
322.713038,1149.143247,814.226536,9548.656652
322.713346,1762.019645,2294.638420,7550.100608
322.713654,1762.019645,2220.617826,7031.956449
322.713962,1991.848295,814.226536,7920.203579
322.714270,459.657299,962.267725,9252.574275
322.714578,-612.876398,518.144159,10881.027347
322.714886,383.047749,962.267725,10955.047942
322.715194,995.924147,1702.473667,8956.491898
322.715502,1762.019645,2960.823768,8142.265362
322.715810,3447.429741,2368.659014,8438.347739
322.716118,3830.477490,1554.432478,7402.059420
322.716426,2834.553343,666.185348,8216.285956
322.716734,2145.067394,-1850.514855,9548.656652
322.717042,-459.657299,-3256.906145,10436.903782
322.717350,-1991.848295,-4367.215058,13175.665768
322.717658,-1915.238745,-3701.029710,11991.336260
322.717966,-1532.190996,-1110.308913,9548.656652
322.718274,-153.219100,370.102971,10288.862594
322.718582,1685.410096,1110.308913,8438.347739
322.718890,1838.629195,2072.576638,7994.224174
322.719198,1378.971896,1554.432478,8290.306550
322.719506,1149.143247,666.185348,8882.471304
322.719814,0.000000,1332.370696,9844.739029
322.720122,-153.219100,-0.000000,10881.027347
322.720430,0.000000,1480.411884,9548.656652
322.720738,229.828649,2220.617826,9178.553681
322.721046,2374.896044,2294.638420,9696.697840
322.721354,2757.943793,2368.659014,8142.265362
322.721662,2987.772442,1110.308913,7846.182985
322.721970,1915.238745,-1184.329507,9474.636058
322.722278,229.828649,-2442.679609,9918.759623
322.722586,-842.705048,-3923.091493,12361.439231
322.722894,-1991.848295,-3330.926739,11843.295072
322.723202,-1685.410096,-2146.597232,11251.130318
322.723510,-383.047749,-0.000000,9844.739029
322.723818,1302.362347,1850.514855,8660.409521
322.724126,2221.676944,2664.741391,8438.347739
322.724434,2757.943793,2516.700203,7402.059420
322.724742,1225.752797,2146.597232,8290.306550
322.725050,153.219100,1036.288319,9992.780217
322.725358,-306.438199,296.082377,10807.006753
322.725666,-995.924147,1258.350101,10140.821405
322.725974,-536.266849,1406.391290,10658.965565
322.726282,1072.533697,2294.638420,10066.800811
322.726590,2145.067394,2294.638420,8808.450710
322.726898,2451.505594,1554.432478,8956.491898
322.727206,2451.505594,-370.102971,8734.430116
322.727514,1455.581446,-1924.535449,9918.759623
322.727822,-612.876398,-3404.947333,11029.068536
322.728130,-2451.505594,-3849.070898,11695.253884
322.728438,-1685.410096,-3849.070898,12287.418637
322.728746,-2068.457845,-888.247130,10140.821405
322.729054,995.924147,-370.102971,10658.965565
322.729362,1608.800546,1998.556043,7254.018232
322.729670,2451.505594,2072.576638,8068.244768
322.729978,2298.286494,1480.411884,8956.491898
322.730286,612.876398,2368.659014,7031.956449
322.730594,306.438199,-74.020594,10658.965565
322.730902,-229.828649,1036.288319,9178.553681
322.731210,459.657299,1258.350101,9474.636058
322.731518,76.609550,2368.659014,8808.450710
322.731826,2298.286494,1998.556043,9104.533087
322.732134,2528.115143,1480.411884,9326.594869
322.732442,1991.848295,370.102971,8290.306550
322.732750,1838.629195,-814.226536,9474.636058
322.733058,0.000000,-3108.864956,9992.780217
322.733366,-1302.362347,-4589.276840,12509.480420
322.733674,-2451.505594,-4071.132681,11103.089130
322.733982,-2221.676944,-2886.803174,11251.130318
322.734290,-1072.533697,-1332.370696,10584.944971
322.734598,612.876398,740.205942,8660.409521
322.734906,2298.286494,1776.494261,8364.327145
322.735214,2604.724693,2368.659014,7179.997637
322.735522,1991.848295,2442.679609,7402.059420
322.735830,536.266849,1480.411884,8882.471304
322.736138,1378.971896,-148.041188,11325.150913
322.736446,-1838.629195,1998.556043,7550.100608
322.736754,536.266849,1480.411884,10732.986159
322.737062,2145.067394,2146.597232,9622.677246
322.737370,842.705048,3404.947333,7402.059420
322.737678,3524.039291,1110.308913,10584.944971
322.737986,2604.724693,1036.288319,7476.080014
322.738294,1072.533697,-1406.391290,9918.759623
322.738602,0.000000,-3997.112087,11473.192101
322.738910,-689.485948,-3997.112087,12361.439231
322.739218,-2987.772442,-4367.215058,13175.665768
322.739526,-1762.019645,-2886.803174,11769.274478
322.739834,-76.609550,-0.000000,10881.027347
322.740142,229.828649,1036.288319,9474.636058
322.740450,2145.067394,1998.556043,9030.512492
322.740758,2068.457845,2886.803174,6735.874072
322.741066,2068.457845,2072.576638,8364.327145
322.741374,1072.533697,1036.288319,9474.636058
322.741682,0.000000,1258.350101,9918.759623
322.741990,995.924147,1258.350101,10362.883188
322.742298,766.095498,2738.761985,8364.327145
322.742606,2451.505594,3182.885551,9252.574275
322.742914,3370.820191,2738.761985,8660.409521
322.743222,3140.991542,1702.473667,7550.100608
322.743530,2757.943793,-148.041188,8364.327145
322.743838,1302.362347,-2220.617826,9770.718434
322.744146,-612.876398,-4441.235652,11399.171507
322.744454,-1991.848295,-4885.359217,13397.727550
322.744762,-2145.067394,-3701.029710,12509.480420
322.745070,-1532.190996,-1406.391290,10362.883188
322.745378,383.047749,-148.041188,10214.842000
322.745686,1532.190996,1554.432478,8216.285956
322.745994,2221.676944,2294.638420,7994.224174
322.746302,2374.896044,1924.535449,8068.244768
322.746610,1072.533697,1480.411884,8512.368333
322.746918,-306.438199,740.205942,10362.883188
322.747226,-536.266849,1110.308913,10881.027347
322.747534,153.219100,1702.473667,9548.656652
322.747842,306.438199,2812.782580,9030.512492
322.748150,2528.115143,2812.782580,9104.533087
322.748458,3524.039291,1924.535449,8142.265362
322.748766,2757.943793,1036.288319,8290.306550
322.749074,2987.772442,-2368.659014,9400.615463
322.749382,612.876398,-2886.803174,9770.718434
322.749690,-919.314598,-4145.153275,11547.212695
322.749997,-1685.410096,-4441.235652,11695.253884
322.750305,-1072.533697,-1998.556043,10510.924376
322.750613,-536.266849,-0.000000,9622.677246
322.750921,919.314598,1110.308913,8808.450710
322.751229,2374.896044,1850.514855,8068.244768
322.751537,2221.676944,2368.659014,7698.141797
322.751845,842.705048,1258.350101,8660.409521
322.752153,0.000000,592.164754,9696.697840
322.752461,-1149.143247,296.082377,11177.109724
322.752769,-1838.629195,1184.329507,11177.109724
322.753077,0.000000,1702.473667,10214.842000
322.753385,995.924147,2590.720797,9326.594869
322.753693,2068.457845,2146.597232,8512.368333
322.754001,2451.505594,1628.453072,8438.347739
322.754309,3140.991542,-666.185348,9400.615463
322.754617,689.485948,-2664.741391,9474.636058
322.754925,-612.876398,-4071.132681,11473.192101
322.755233,-1455.581446,-4515.256246,12287.418637
322.755541,-1991.848295,-3256.906145,11917.315666
322.755849,-842.705048,-1258.350101,10066.800811
322.756157,1378.971896,518.144159,9474.636058
322.756465,2298.286494,1776.494261,8512.368333
322.756773,2987.772442,2294.638420,6883.915261
322.757081,2911.162892,2812.782580,7179.997637
322.757389,1455.581446,1924.535449,8364.327145
322.757697,76.609550,888.247130,9548.656652
322.758005,-306.438199,1554.432478,10436.903782
322.758313,0.000000,2072.576638,10436.903782
322.758621,0.000000,2590.720797,9622.677246
322.758929,2528.115143,2812.782580,9030.512492
322.759237,2298.286494,2368.659014,8734.430116
322.759545,2221.676944,518.144159,9104.533087
322.759853,1225.752797,-1480.411884,9696.697840
322.760161,-689.485948,-3627.009116,11695.253884
322.760469,-2068.457845,-5329.482782,13619.789333
322.760777,-2528.115143,-5033.400406,12731.542202
322.761085,-1838.629195,-3108.864956,12139.377449
322.761393,-459.657299,-1332.370696,10510.924376
322.761701,1072.533697,592.164754,9030.512492
322.762009,2528.115143,2146.597232,8068.244768
322.762317,2681.334243,2146.597232,6883.915261
322.762625,2451.505594,2220.617826,7179.997637
322.762933,842.705048,1702.473667,8808.450710
322.763241,536.266849,1480.411884,10288.862594
322.763549,306.438199,1998.556043,9326.594869
322.763857,612.876398,3034.844362,8438.347739
322.764165,2451.505594,3034.844362,8512.368333
322.764473,3217.601092,3330.926739,7550.100608
322.764781,2757.943793,1924.535449,7920.203579
322.765089,1991.848295,-296.082377,8808.450710
322.765397,612.876398,-2886.803174,10510.924376
322.765705,-1532.190996,-5181.441594,12361.439231
322.766013,-3447.429741,-5773.606348,13397.727550
322.766321,-2911.162892,-4737.318029,13249.686362
322.766629,-2145.067394,-2146.597232,10955.047942
322.766937,-229.828649,-592.164754,9844.739029
322.767245,1302.362347,1480.411884,9104.533087
322.767553,2374.896044,1776.494261,8586.388927
322.767861,2221.676944,2516.700203,7328.038826
322.768169,1225.752797,814.226536,8512.368333
322.768477,1072.533697,1258.350101,10214.842000
322.768785,0.000000,814.226536,9696.697840
322.769092,76.609550,2294.638420,9548.656652
322.769400,689.485948,3034.844362,8364.327145
322.769708,3294.210641,3256.906145,8290.306550
322.770016,3600.648841,3108.864956,7031.956449
322.770324,3217.601092,1702.473667,7920.203579
322.770632,2834.553343,-1628.453072,8438.347739
322.770940,459.657299,-2516.700203,9992.780217
322.771248,-1532.190996,-4811.338623,13027.624579
322.771556,-2221.676944,-4589.276840,13175.665768
322.771864,-2528.115143,-2812.782580,11843.295072
322.772172,-1762.019645,-1184.329507,11029.068536
322.772480,459.657299,666.185348,9770.718434
322.772788,1532.190996,2146.597232,8660.409521
322.773096,2068.457845,1776.494261,8438.347739
322.773404,1378.971896,1406.391290,8660.409521
322.773712,612.876398,1480.411884,9918.759623
322.774019,459.657299,444.123565,11103.089130
322.774327,-306.438199,1998.556043,9474.636058
322.774635,919.314598,2886.803174,8956.491898
322.774943,1838.629195,2442.679609,9326.594869
322.775251,2911.162892,3330.926739,7698.141797
322.775559,3907.087040,2294.638420,8216.285956
322.775867,2911.162892,-0.000000,8216.285956
322.776175,1302.362347,-2146.597232,9622.677246
322.776483,-1072.533697,-3997.112087,12287.418637
322.776791,-2145.067394,-4293.194464,13175.665768
322.777099,-2451.505594,-3256.906145,11843.295072
322.777407,-1762.019645,-1332.370696,11029.068536
322.777715,0.000000,-0.000000,10362.883188
322.778023,1072.533697,814.226536,8586.388927
322.778331,2374.896044,2146.597232,7994.224174
322.778639,1762.019645,1850.514855,7772.162391
322.778946,1149.143247,1036.288319,7994.224174
322.779254,76.609550,666.185348,9696.697840
322.779562,-536.266849,740.205942,10510.924376
322.779870,-383.047749,1480.411884,9770.718434
322.780178,153.219100,1924.535449,9030.512492
322.780486,1532.190996,2220.617826,9178.553681
322.780794,2681.334243,1480.411884,8734.430116
322.781102,2451.505594,444.123565,8216.285956
322.781410,919.314598,-1110.308913,9326.594869
322.781718,153.219100,-3330.926739,10584.944971
322.782026,-1225.752797,-4367.215058,11769.274478
322.782334,-2451.505594,-4441.235652,12287.418637
322.782642,-1838.629195,-3182.885551,11177.109724
322.782950,-229.828649,-1110.308913,9844.739029
322.783258,612.876398,740.205942,8512.368333
322.783566,2987.772442,1554.432478,7624.121203
322.783873,2987.772442,2368.659014,6957.935855
322.784181,2374.896044,2146.597232,7105.977043
322.784489,1762.019645,1258.350101,8290.306550
322.784797,536.266849,666.185348,9622.677246
322.785105,0.000000,1184.329507,9918.759623
322.785413,306.438199,1184.329507,9992.780217
322.785721,766.095498,2220.617826,9104.533087
322.786029,1685.410096,2368.659014,9770.718434
322.786337,3140.991542,1332.370696,9252.574275
322.786645,1915.238745,666.185348,8586.388927
322.786953,1532.190996,-1628.453072,10362.883188
322.787261,-229.828649,-2886.803174,11029.068536
322.787569,-1915.238745,-3627.009116,12509.480420
322.787877,-1762.019645,-3627.009116,13027.624579
322.788185,-2528.115143,-1332.370696,11029.068536
322.788493,-153.219100,370.102971,10362.883188
322.788800,1608.800546,1406.391290,9548.656652
322.789108,1915.238745,2516.700203,7624.121203
322.789416,2221.676944,1924.535449,8438.347739
322.789724,1149.143247,1628.453072,8364.327145
322.790032,689.485948,1036.288319,9474.636058
322.790340,383.047749,518.144159,9770.718434
322.790648,0.000000,1850.514855,10140.821405
322.790956,1072.533697,2368.659014,9548.656652
322.791264,2145.067394,3478.967927,8364.327145
322.791572,2681.334243,2738.761985,7920.203579
322.791880,3217.601092,1776.494261,7846.182985
322.792188,2374.896044,-148.041188,8512.368333
322.792496,0.000000,-1998.556043,10140.821405
322.792804,-1685.410096,-3849.070898,11917.315666
322.793112,-2221.676944,-4589.276840,13175.665768
322.793420,-3217.601092,-3552.988522,12139.377449
322.793727,-1915.238745,-1628.453072,11251.130318
322.794035,-612.876398,-0.000000,10362.883188
322.794343,842.705048,814.226536,9474.636058
322.794651,1608.800546,1184.329507,7920.203579
322.794959,1838.629195,1184.329507,8290.306550
322.795267,689.485948,148.041188,8808.450710
322.795575,-612.876398,370.102971,9696.697840
322.795883,689.485948,1036.288319,10362.883188
322.796191,229.828649,2072.576638,8956.491898
322.796499,1991.848295,2960.823768,8216.285956
322.796807,3217.601092,3330.926739,7624.121203
322.797115,3524.039291,2664.741391,7105.977043
322.797423,2987.772442,1702.473667,7846.182985
322.797731,2604.724693,-518.144159,8882.471304
322.798039,-306.438199,-2442.679609,10140.821405
322.798347,-1608.800546,-3923.091493,12139.377449
322.798655,-2604.724693,-3701.029710,13323.706956
322.798962,-2604.724693,-2516.700203,11843.295072
322.799270,-1072.533697,-814.226536,10955.047942
322.799578,229.828649,592.164754,9548.656652
322.799886,1149.143247,1332.370696,9326.594869
322.800194,1685.410096,1110.308913,8956.491898
322.800502,536.266849,1184.329507,8438.347739
322.800810,536.266849,444.123565,9992.780217
322.801118,306.438199,-222.061783,10732.986159
322.801426,0.000000,1628.453072,9400.615463
322.801734,995.924147,1628.453072,10066.800811
322.802042,2374.896044,2812.782580,8068.244768
322.802350,4290.134789,2886.803174,8364.327145
322.802658,4136.915689,1924.535449,8290.306550
322.802966,3753.867940,370.102971,7624.121203
322.803274,2451.505594,-962.267725,8438.347739
322.803582,153.219100,-2960.823768,10955.047942
322.803889,-1149.143247,-3256.906145,12065.356855
322.804197,-1762.019645,-3034.844362,12065.356855
322.804505,-1378.971896,-814.226536,10214.842000
322.804813,-229.828649,-74.020594,10066.800811
322.805121,919.314598,1332.370696,9622.677246
322.805429,1762.019645,1480.411884,8364.327145
322.805737,2298.286494,962.267725,8068.244768
322.806045,76.609550,888.247130,9474.636058
322.806353,-842.705048,-296.082377,11177.109724
322.806661,-1225.752797,370.102971,11547.212695
322.806969,-1149.143247,1332.370696,11399.171507
322.807277,0.000000,1554.432478,10436.903782
322.807585,1455.581446,2664.741391,9622.677246
322.807893,2834.553343,2368.659014,9474.636058
322.808201,2221.676944,962.267725,7105.977043
322.808509,2451.505594,-0.000000,8438.347739
322.808816,995.924147,-1850.514855,10140.821405
322.809124,-766.095498,-3034.844362,10807.006753
322.809432,-1532.190996,-2812.782580,11917.315666
322.809740,-1608.800546,-1554.432478,11251.130318
322.810048,-229.828649,-222.061783,9770.718434
322.810356,1455.581446,2146.597232,8956.491898
322.810664,2221.676944,2220.617826,7846.182985
322.810972,2528.115143,2294.638420,6957.935855
322.811280,1302.362347,1776.494261,7328.038826
322.811588,229.828649,-0.000000,10658.965565
