#time,accel_x,accel_y,accel_z
399.863537,7584.345430,3775.050304,6365.771101
399.863845,7584.345430,4515.256246,4959.379811
399.864153,6894.859482,4959.379811,4811.338623
399.864461,6281.983084,4737.318029,5625.565159
399.864769,5132.839837,4071.132681,6217.729913
399.865077,3830.477490,3256.906145,7031.956449
399.865385,2451.505594,1702.473667,8438.347739
399.865693,1302.362347,-0.000000,10436.903782
399.866001,76.609550,-1184.329507,11991.336260
399.866309,-612.876398,-3108.864956,13249.686362
399.866617,-1455.581446,-4367.215058,14137.933492
399.866925,-1072.533697,-4663.297435,14730.098246
399.867233,0.000000,-4589.276840,14434.015869
399.867541,689.485948,-3849.070898,13027.624579
399.867849,1762.019645,-2738.761985,11695.253884
399.868157,3753.867940,-1702.473667,10732.986159
399.868465,4903.011187,-0.000000,8586.388927
399.868773,5515.887586,1776.494261,7105.977043
399.869081,6281.983084,2812.782580,6513.812290
399.869389,6358.592633,4145.153275,5921.647536
399.869697,6818.249932,4071.132681,5773.606348
399.870005,5898.935335,3775.050304,5995.668130
399.870313,4826.401637,2590.720797,7105.977043
399.870621,3524.039291,1184.329507,8142.265362
399.870929,2068.457845,-740.205942,9918.759623
399.871237,919.314598,-2960.823768,12287.418637
399.871545,-153.219100,-4071.132681,13249.686362
399.871853,0.000000,-4071.132681,13471.748144
399.872161,1072.533697,-2738.761985,12065.356855
399.872468,3217.601092,-814.226536,11621.233289
399.872776,4903.011187,962.267725,8586.388927
399.873084,6665.030833,3182.885551,6365.771101
399.873392,7431.126331,4885.359217,5329.482782
399.873700,8197.221829,5625.565159,5181.441594
399.874008,7584.345430,5033.400406,5255.462188
399.874316,5975.544884,3552.988522,6661.853478
399.874624,4213.525239,518.144159,9474.636058
399.874932,2068.457845,-1628.453072,11621.233289
399.875240,-1072.533697,-3627.009116,13915.871710
399.875548,-1762.019645,-5181.441594,15322.262999
399.875856,-1991.848295,-5699.585753,15766.386565
399.876164,-459.657299,-4737.318029,14878.139434
399.876472,1762.019645,-2812.782580,12361.439231
399.876780,3830.477490,-74.020594,9548.656652
399.877088,6128.763984,2516.700203,7105.977043
399.877396,8350.440928,4441.235652,5551.544565
399.877704,9039.926876,6143.709319,4441.235652
399.878012,9039.926876,6587.832884,3182.885551
399.878320,8120.612279,5551.544565,3849.070898
399.878628,5745.716235,2368.659014,6883.915261
399.878936,3294.210641,-1332.370696,10140.821405
399.879244,0.000000,-4071.132681,12361.439231
399.879552,-1455.581446,-5773.606348,13989.892304
399.879860,-1991.848295,-6217.729913,13915.871710
399.880168,0.000000,-4811.338623,13915.871710
399.880476,2145.067394,-1702.473667,11399.171507
399.880784,5592.497135,296.082377,10140.821405
399.881092,7354.516781,1184.329507,7772.162391
399.881400,7277.907231,4219.173869,6143.709319
399.881708,9039.926876,3256.906145,7328.038826
399.882016,7354.516781,4219.173869,6661.853478
399.882324,5132.839837,2220.617826,8956.491898
399.882632,3677.258390,740.205942,9770.718434
399.882940,1455.581446,-592.164754,10362.883188
399.883248,0.000000,-1628.453072,11843.295072
399.883556,-229.828649,-1924.535449,12065.356855
399.883864,842.705048,-1036.288319,12361.439231
399.884172,2068.457845,-1628.453072,10510.924376
399.884480,3907.087040,-888.247130,10214.842000
399.884788,5132.839837,-0.000000,8808.450710
399.885096,4903.011187,-518.144159,9104.533087
399.885404,4979.620737,444.123565,9104.533087
399.885712,4903.011187,1258.350101,9326.594869
399.886020,3907.087040,1776.494261,8734.430116
399.886328,3830.477490,3108.864956,8290.306550
399.886636,5592.497135,3775.050304,7624.121203
399.886944,6435.202183,3330.926739,8142.265362
399.887252,5209.449386,2072.576638,7994.224174
399.887560,5056.230287,-148.041188,9548.656652
399.887868,2834.553343,-2516.700203,12139.377449
399.888176,995.924147,-3997.112087,12731.542202
399.888484,-229.828649,-5255.462188,14211.954086
399.888792,-306.438199,-3997.112087,13397.727550
399.889100,766.095498,-2516.700203,11325.150913
399.889408,2757.943793,-518.144159,9992.780217
399.889716,5592.497135,1480.411884,8586.388927
399.890024,6511.811733,2146.597232,6809.894666
399.890332,6358.592633,3627.009116,5255.462188
399.890640,6818.249932,3108.864956,5847.626942
399.890948,5975.544884,3552.988522,6587.832884
399.891256,5439.278036,3701.029710,7105.977043
399.891564,4596.572988,3775.050304,7402.059420
399.891872,4290.134789,2516.700203,8660.409521
399.892180,2528.115143,1406.391290,9696.697840
399.892487,3217.601092,-370.102971,10881.027347
399.892795,2451.505594,-2738.761985,12361.439231
399.893103,536.266849,-4663.297435,12879.583391
399.893411,0.000000,-5403.503377,13175.665768
399.893719,0.000000,-4737.318029,13915.871710
399.894027,766.095498,-3256.906145,12435.459826
399.894335,919.314598,-222.061783,9918.759623
399.894643,5209.449386,1406.391290,9400.615463
399.894951,6128.763984,3330.926739,6513.812290
399.895259,5515.887586,3552.988522,6439.791695
399.895567,5209.449386,2590.720797,7402.059420
399.895875,3600.648841,2516.700203,7254.018232
399.896183,2451.505594,2294.638420,9252.574275
399.896491,2221.676944,2516.700203,9030.512492
399.896799,2451.505594,3404.947333,8586.388927
399.897107,3524.039291,2590.720797,9030.512492
399.897415,3294.210641,814.226536,9548.656652
399.897723,2298.286494,-1036.288319,10362.883188
399.898031,536.266849,-3701.029710,11917.315666
399.898339,-1225.752797,-3997.112087,11917.315666
399.898647,-1915.238745,-4293.194464,12065.356855
399.898955,-689.485948,-2294.638420,11251.130318
399.899263,1149.143247,-148.041188,9474.636058
399.899571,3600.648841,1036.288319,8882.471304
399.899879,3753.867940,1184.329507,7254.018232
399.900187,3677.258390,1332.370696,7328.038826
399.900495,2374.896044,740.205942,8438.347739
399.900803,383.047749,-592.164754,9696.697840
399.901111,0.000000,-296.082377,11103.089130
399.901419,612.876398,444.123565,10584.944971
399.901727,2068.457845,1480.411884,9474.636058
399.902035,3370.820191,740.205942,8956.491898
399.902343,3447.429741,444.123565,8882.471304
399.902651,1685.410096,-740.205942,9844.739029
399.902959,0.000000,-2516.700203,11399.171507
399.903267,-766.095498,-2368.659014,11695.253884
399.903575,-306.438199,-2368.659014,10807.006753
399.903883,1915.238745,-148.041188,8364.327145
399.904191,4826.401637,148.041188,7105.977043
399.904499,3524.039291,1036.288319,5847.626942
399.904807,3753.867940,1258.350101,7254.018232
399.905115,2451.505594,1332.370696,9030.512492
399.905423,1225.752797,2664.741391,9326.594869
399.905731,1838.629195,1702.473667,9844.739029
399.906039,1838.629195,3775.050304,8512.368333
399.906347,3753.867940,2664.741391,9696.697840
399.906655,2834.553343,2072.576638,9844.739029
399.906963,1378.971896,-0.000000,11029.068536
399.907271,-1532.190996,-2442.679609,13101.645173
399.907579,-2451.505594,-3182.885551,13619.789333
399.907887,-2604.724693,-2960.823768,13175.665768
399.908195,-1225.752797,-2368.659014,11473.192101
399.908503,995.924147,-888.247130,9326.594869
399.908811,2068.457845,-0.000000,7254.018232
399.909119,2374.896044,-0.000000,7179.997637
399.909427,2987.772442,1924.535449,7402.059420
399.909735,2451.505594,2812.782580,7772.162391
399.910043,1991.848295,2590.720797,9326.594869
399.910351,2604.724693,2738.761985,9104.533087
399.910659,3064.381992,2368.659014,9178.553681
399.910967,2374.896044,518.144159,9548.656652
399.911275,766.095498,-888.247130,11029.068536
399.911583,0.000000,-2516.700203,12879.583391
399.911891,-2757.943793,-3330.926739,12139.377449
399.912198,-1915.238745,-2442.679609,12509.480420
399.912506,-153.219100,-2738.761985,10066.800811
399.912814,1455.581446,-814.226536,8808.450710
399.913122,3064.381992,518.144159,7031.956449
399.913430,3983.696590,1702.473667,5181.441594
399.913738,3907.087040,2442.679609,6291.750507
399.914046,3677.258390,3552.988522,6809.894666
399.914354,3907.087040,3330.926739,7402.059420
399.914662,3140.991542,3627.009116,8068.244768
399.914970,1991.848295,1924.535449,8586.388927
399.915278,1149.143247,222.061783,10436.903782
399.915586,-995.924147,-1628.453072,13619.789333
399.915894,-3294.210641,-3034.844362,13915.871710
399.916202,-3753.867940,-3627.009116,13767.830521
399.916510,-3217.601092,-3182.885551,14063.912898
399.916818,-1532.190996,-2368.659014,10807.006753
399.917126,1838.629195,-370.102971,9400.615463
399.917434,2911.162892,814.226536,7402.059420
399.917742,1991.848295,1554.432478,6143.709319
399.918050,3370.820191,3627.009116,6291.750507
399.918358,2681.334243,3552.988522,7698.141797
399.918666,3447.429741,4071.132681,7846.182985
399.918974,3677.258390,3775.050304,6809.894666
399.919282,2834.553343,1480.411884,9622.677246
399.919590,842.705048,-1406.391290,11621.233289
399.919898,-383.047749,-2072.576638,13249.686362
399.920206,-3600.648841,-3034.844362,13693.809927
399.920514,-3830.477490,-4367.215058,13693.809927
399.920822,-1991.848295,-3256.906145,11621.233289
399.921130,-1685.410096,-1998.556043,10584.944971
399.921438,1149.143247,-1998.556043,8808.450710
399.921746,2221.676944,740.205942,6883.915261
399.922054,1149.143247,2590.720797,7031.956449
399.922362,2451.505594,2664.741391,7550.100608
399.922670,3064.381992,4367.215058,6957.935855
399.922978,3600.648841,4885.359217,7772.162391
399.923286,3907.087040,3182.885551,7254.018232
399.923594,1838.629195,1110.308913,9252.574275
399.923902,0.000000,-1480.411884,13323.706956
399.924210,-1991.848295,-3256.906145,14137.933492
399.924518,-4979.620737,-3997.112087,12879.583391
399.924826,-3447.429741,-3997.112087,13545.768739
399.925134,-2604.724693,-3478.967927,10658.965565
399.925442,-1225.752797,-2146.597232,9474.636058
399.925750,383.047749,-1332.370696,8734.430116
399.926058,1762.019645,1480.411884,7179.997637
399.926366,1302.362347,2220.617826,6513.812290
399.926674,2451.505594,3182.885551,7994.224174
399.926982,3753.867940,4737.318029,7920.203579
399.927290,3600.648841,4737.318029,7179.997637
399.927598,3370.820191,3256.906145,7624.121203
399.927906,1455.581446,592.164754,9918.759623
399.928214,-689.485948,-1258.350101,13249.686362
399.928522,-1915.238745,-2812.782580,13767.830521
399.928830,-4903.011187,-3775.050304,13767.830521
399.929138,-2911.162892,-4441.235652,13471.748144
399.929446,-1762.019645,-3034.844362,10214.842000
399.929754,0.000000,-1628.453072,10436.903782
399.930062,919.314598,-74.020594,7624.121203
399.930370,1225.752797,1184.329507,7031.956449
399.930678,2374.896044,2442.679609,7624.121203
399.930986,3600.648841,3997.112087,7920.203579
399.931294,4060.306139,4811.338623,6957.935855
399.931602,4519.963438,4145.153275,7105.977043
399.931910,2911.162892,2220.617826,8660.409521
399.932218,0.000000,-0.000000,11769.274478
399.932526,-1455.581446,-962.267725,13619.789333
399.932834,-2987.772442,-2590.720797,13397.727550
399.933142,-3907.087040,-2664.741391,12731.542202
399.933450,-2604.724693,-2812.782580,10807.006753
399.933758,-383.047749,-2368.659014,9622.677246
399.934066,1149.143247,-1628.453072,9030.512492
399.934374,1225.752797,-0.000000,6809.894666
399.934682,2374.896044,1406.391290,7328.038826
399.934990,2757.943793,2960.823768,8142.265362
399.935298,3600.648841,3849.070898,8068.244768
399.935606,3907.087040,4145.153275,7994.224174
399.935915,3600.648841,3478.967927,8512.368333
399.936223,1378.971896,370.102971,10807.006753
399.936531,-229.828649,-1332.370696,13693.809927
399.936839,-1991.848295,-2442.679609,13693.809927
399.937147,-3753.867940,-3256.906145,13027.624579
399.937455,-2681.334243,-2886.803174,12139.377449
399.937763,-919.314598,-3034.844362,10288.862594
399.938071,0.000000,-2294.638420,9178.553681
399.938379,1149.143247,-666.185348,8142.265362
399.938687,3217.601092,1406.391290,6439.791695
399.938995,2528.115143,2738.761985,6513.812290
399.939303,4213.525239,2812.782580,9030.512492
399.939611,4136.915689,4515.256246,6439.791695
399.939919,4903.011187,4071.132681,7328.038826
399.940227,3064.381992,1850.514855,8808.450710
399.940535,1302.362347,-592.164754,11769.274478
399.940843,-1302.362347,-1036.288319,13693.809927
399.941151,-2987.772442,-2590.720797,12953.603985
399.941459,-3524.039291,-3256.906145,13619.789333
399.941767,-2068.457845,-3182.885551,11399.171507
399.942075,-1838.629195,-2146.597232,8216.285956
399.942383,842.705048,-1036.288319,8438.347739
399.942691,2068.457845,592.164754,6883.915261
399.942999,2451.505594,2812.782580,6217.729913
399.943307,2374.896044,2220.617826,7402.059420
399.943615,4136.915689,4885.359217,7105.977043
399.943923,4673.182538,4293.194464,7105.977043
399.944231,4443.353888,4441.235652,7105.977043
399.944539,1838.629195,1480.411884,8364.327145
399.944847,76.609550,-1184.329507,13693.809927
399.945155,-2145.067394,-1406.391290,12953.603985
399.945463,-3524.039291,-2812.782580,12731.542202
399.945771,-3677.258390,-3552.988522,12731.542202
399.946079,-1685.410096,-2738.761985,10658.965565
399.946387,0.000000,-1628.453072,9252.574275
399.946695,1455.581446,-888.247130,8216.285956
399.947003,1991.848295,296.082377,6661.853478
399.947311,1685.410096,1406.391290,7179.997637
399.947619,3524.039291,2368.659014,8512.368333
399.947927,3830.477490,3404.947333,7550.100608
399.948235,4443.353888,3108.864956,7402.059420
399.948543,2451.505594,962.267725,8290.306550
399.948851,919.314598,-148.041188,11103.089130
399.949159,-689.485948,-1998.556043,13545.768739
399.949467,-2834.553343,-2516.700203,13397.727550
399.949775,-3370.820191,-3923.091493,13397.727550
399.950083,-2987.772442,-3256.906145,10584.944971
399.950391,-1072.533697,-2220.617826,9474.636058
399.950699,995.924147,-1628.453072,9474.636058
399.951007,1532.190996,1258.350101,6587.832884
399.951315,1915.238745,1924.535449,6513.812290
399.951623,2834.553343,2442.679609,8068.244768
399.951931,3677.258390,4145.153275,7328.038826
399.952239,4136.915689,4589.276840,7328.038826
399.952547,3677.258390,3627.009116,7698.141797
399.952855,2604.724693,2146.597232,8216.285956
399.953163,-995.924147,-740.205942,12657.521608
399.953471,-2451.505594,-444.123565,13767.830521
399.953779,-3064.381992,-2368.659014,12509.480420
399.954087,-3600.648841,-2516.700203,12361.439231
399.954395,-2757.943793,-2368.659014,10584.944971
399.954703,-229.828649,-2072.576638,10288.862594
399.955011,612.876398,370.102971,7550.100608
399.955319,2145.067394,1924.535449,5995.668130
399.955627,2451.505594,2442.679609,6809.894666
399.955935,3064.381992,3108.864956,8438.347739
399.956243,3370.820191,3775.050304,7624.121203
399.956551,2911.162892,3627.009116,8216.285956
399.956859,2068.457845,2294.638420,8956.491898
399.957167,459.657299,-444.123565,11621.233289
399.957475,-2068.457845,-1554.432478,13397.727550
399.957783,-2528.115143,-2442.679609,13989.892304
399.958091,-3140.991542,-3478.967927,13101.645173
399.958399,-2528.115143,-3701.029710,12139.377449
399.958707,-1378.971896,-3478.967927,10362.883188
399.959015,1072.533697,-1332.370696,9400.615463
399.959323,1685.410096,222.061783,6587.832884
399.959631,1838.629195,1258.350101,5847.626942
399.959939,2298.286494,2442.679609,7476.080014
399.960247,3370.820191,3701.029710,8586.388927
399.960555,4366.744339,3627.009116,8290.306550
399.960863,3524.039291,3404.947333,7920.203579
399.961171,2757.943793,666.185348,8956.491898
399.961479,-536.266849,-1036.288319,11547.212695
399.961788,-1915.238745,-2368.659014,13915.871710
399.962096,-3753.867940,-3182.885551,13767.830521
399.962404,-3983.696590,-3404.947333,12805.562797
399.962712,-2604.724693,-3923.091493,11177.109724
399.963020,0.000000,-2146.597232,10140.821405
399.963328,995.924147,-74.020594,8142.265362
399.963636,2604.724693,1332.370696,6661.853478
399.963944,1991.848295,2516.700203,5551.544565
399.964252,3370.820191,4071.132681,7254.018232
399.964560,4060.306139,4885.359217,6809.894666
399.964868,4366.744339,5403.503377,7031.956449
399.965176,4366.744339,2960.823768,7105.977043
399.965484,1225.752797,1184.329507,9696.697840
399.965792,-383.047749,-1184.329507,13915.871710
399.966100,-2298.286494,-2072.576638,13249.686362
399.966408,-4749.792088,-2960.823768,13101.645173
399.966716,-2757.943793,-3627.009116,12065.356855
399.967024,-1532.190996,-3478.967927,10732.986159
399.967332,536.266849,-1628.453072,9696.697840
399.967640,1532.190996,296.082377,7105.977043
399.967948,1915.238745,962.267725,7105.977043
399.968256,1532.190996,1184.329507,8956.491898
399.968564,3524.039291,2812.782580,8438.347739
399.968872,4213.525239,4589.276840,6883.915261
399.969180,3677.258390,2960.823768,7698.141797
399.969488,2987.772442,1184.329507,9474.636058
399.969796,612.876398,-1036.288319,12657.521608
399.970104,-1302.362347,-1998.556043,13989.892304
