#time,accel_x,accel_y,accel_z
354.711949,-919.314598,-1702.473667,9844.739029
354.712257,689.485948,-1110.308913,8660.409521
354.712565,1378.971896,148.041188,8216.285956
354.712873,1915.238745,1332.370696,6365.771101
354.713181,1838.629195,1480.411884,7846.182985
354.713489,1838.629195,888.247130,8586.388927
354.713797,-842.705048,2220.617826,8512.368333
354.714105,1072.533697,740.205942,10955.047942
354.714413,1149.143247,2368.659014,9548.656652
354.714722,2298.286494,1924.535449,9844.739029
354.715030,2451.505594,2146.597232,8512.368333
354.715338,2681.334243,-74.020594,9844.739029
354.715646,-459.657299,-1628.453072,10584.944971
354.715954,-1608.800546,-2442.679609,10732.986159
354.716262,-1072.533697,-2590.720797,12213.398043
354.716570,-1302.362347,-2072.576638,11103.089130
354.716878,229.828649,-444.123565,9696.697840
354.717186,2451.505594,370.102971,7920.203579
354.717495,2911.162892,740.205942,7402.059420
354.717803,2681.334243,1184.329507,6957.935855
354.718111,1762.019645,1184.329507,8216.285956
354.718419,612.876398,962.267725,10510.924376
354.718727,76.609550,518.144159,9622.677246
354.719035,689.485948,2368.659014,10140.821405
354.719343,1302.362347,2146.597232,9770.718434
354.719651,2528.115143,2442.679609,9252.574275
354.719959,2604.724693,1332.370696,9474.636058
354.720267,1532.190996,-0.000000,9548.656652
354.720575,-383.047749,-1332.370696,10807.006753
354.720883,-1838.629195,-1554.432478,12213.398043
354.721191,-2145.067394,-2442.679609,12953.603985
354.721499,-1532.190996,-814.226536,11251.130318
354.721807,-459.657299,-148.041188,9696.697840
354.722115,919.314598,444.123565,8290.306550
354.722423,1762.019645,370.102971,7846.182985
354.722731,1532.190996,888.247130,8142.265362
354.723039,76.609550,148.041188,9548.656652
354.723347,-229.828649,296.082377,10584.944971
354.723655,-536.266849,1110.308913,10214.842000
354.723963,536.266849,1702.473667,10658.965565
354.724271,1378.971896,2146.597232,9030.512492
354.724579,3370.820191,1924.535449,9178.553681
354.724887,3217.601092,518.144159,8068.244768
354.725195,689.485948,-148.041188,8660.409521
354.725503,76.609550,-2146.597232,11399.171507
354.725811,-1302.362347,-1332.370696,10288.862594
354.726119,-1685.410096,-1332.370696,11325.150913
354.726427,0.000000,-1110.308913,10288.862594
354.726735,306.438199,-74.020594,7994.224174
354.727043,1455.581446,444.123565,8586.388927
354.727351,1608.800546,814.226536,6809.894666
354.727659,689.485948,-222.061783,8956.491898
354.727967,-229.828649,-444.123565,9918.759623
354.728275,-842.705048,296.082377,10288.862594
354.728583,-306.438199,666.185348,11251.130318
354.728891,689.485948,1480.411884,9770.718434
354.729199,2528.115143,2072.576638,9548.656652
354.729507,2374.896044,1184.329507,8438.347739
354.729815,1685.410096,-0.000000,9548.656652
354.730123,153.219100,-592.164754,9548.656652
354.730431,-612.876398,-1850.514855,11399.171507
354.730739,-2068.457845,-2220.617826,11473.192101
354.731047,-1302.362347,-1702.473667,10732.986159
354.731355,0.000000,-370.102971,9696.697840
354.731663,842.705048,-74.020594,8660.409521
354.731971,1685.410096,666.185348,7624.121203
354.732279,1608.800546,444.123565,8142.265362
354.732587,919.314598,-0.000000,9104.533087
354.732895,153.219100,740.205942,9326.594869
354.733203,536.266849,1406.391290,9918.759623
354.733511,1455.581446,1998.556043,9770.718434
354.733819,3064.381992,2590.720797,8882.471304
354.734127,3140.991542,2368.659014,8660.409521
354.734435,2604.724693,740.205942,9400.615463
354.734743,1532.190996,370.102971,9474.636058
354.735051,383.047749,-1332.370696,10584.944971
354.735359,-1225.752797,-2220.617826,11991.336260
354.735667,-2298.286494,-2368.659014,11621.233289
354.735975,-1149.143247,-1184.329507,11251.130318
354.736283,0.000000,-148.041188,9844.739029
354.736591,919.314598,148.041188,8290.306550
354.736899,1225.752797,296.082377,8808.450710
354.737207,919.314598,518.144159,8290.306550
354.737515,0.000000,444.123565,9178.553681
354.737823,-229.828649,1036.288319,10140.821405
354.738131,383.047749,1998.556043,10436.903782
354.738439,1378.971896,2812.782580,9030.512492
354.738747,2911.162892,2738.761985,8882.471304
354.739055,3064.381992,2220.617826,8808.450710
354.739363,2681.334243,962.267725,8216.285956
354.739671,1532.190996,-592.164754,9696.697840
354.739978,-536.266849,-1702.473667,11103.089130
354.740286,-1149.143247,-2294.638420,11843.295072
354.740594,-1685.410096,-1776.494261,10881.027347
354.740902,-612.876398,-444.123565,10658.965565
354.741210,919.314598,-296.082377,9400.615463
354.741518,1532.190996,1110.308913,8438.347739
354.741826,1532.190996,148.041188,8290.306550
354.742134,0.000000,592.164754,8216.285956
354.742442,0.000000,-0.000000,10362.883188
354.742750,-689.485948,1776.494261,10732.986159
354.743058,306.438199,1184.329507,9770.718434
354.743366,1149.143247,2516.700203,9548.656652
354.743674,2068.457845,1628.453072,9696.697840
354.743982,2757.943793,1110.308913,9030.512492
354.744290,1378.971896,-222.061783,9178.553681
354.744598,1149.143247,-1850.514855,10362.883188
354.744906,-995.924147,-2738.761985,11547.212695
354.745214,-1685.410096,-2368.659014,11695.253884
354.745522,-919.314598,-2072.576638,10881.027347
354.745830,766.095498,-592.164754,8956.491898
354.746138,1378.971896,888.247130,7920.203579
354.746446,2834.553343,222.061783,7550.100608
354.746754,2374.896044,740.205942,6661.853478
354.747062,153.219100,370.102971,8364.327145
354.747370,383.047749,296.082377,9622.677246
354.747678,-459.657299,1998.556043,9474.636058
354.747986,383.047749,1924.535449,10584.944971
354.748294,1378.971896,1628.453072,9178.553681
354.748602,2451.505594,1998.556043,8512.368333
354.748910,2145.067394,222.061783,9474.636058
354.749218,459.657299,-962.267725,9844.739029
354.749526,0.000000,-1924.535449,11399.171507
354.749834,-1991.848295,-2516.700203,11621.233289
354.750142,-2451.505594,-2442.679609,11325.150913
354.750450,-612.876398,-1406.391290,10214.842000
354.750758,536.266849,-0.000000,8882.471304
354.751066,1455.581446,740.205942,8512.368333
354.751374,2757.943793,666.185348,7031.956449
354.751682,1225.752797,962.267725,7994.224174
354.751990,383.047749,666.185348,9400.615463
354.752298,0.000000,814.226536,9474.636058
354.752606,0.000000,1924.535449,10807.006753
354.752914,919.314598,1998.556043,10362.883188
354.753222,2374.896044,2516.700203,8734.430116
354.753530,2451.505594,1406.391290,9474.636058
354.753838,1608.800546,148.041188,9992.780217
354.754146,536.266849,-1628.453072,10584.944971
354.754454,-1378.971896,-2072.576638,11325.150913
354.754762,-1685.410096,-3182.885551,12879.583391
354.755070,-536.266849,-1776.494261,10436.903782
354.755378,-1225.752797,222.061783,9104.533087
354.755686,1762.019645,-74.020594,10140.821405
354.755994,2604.724693,962.267725,6661.853478
354.756302,2068.457845,1480.411884,7846.182985
354.756610,1072.533697,-0.000000,8216.285956
354.756918,0.000000,666.185348,8660.409521
354.757226,-229.828649,962.267725,11547.212695
354.757534,0.000000,1776.494261,9992.780217
354.757842,1302.362347,1850.514855,9770.718434
354.758150,1302.362347,1554.432478,9548.656652
354.758458,919.314598,1184.329507,9474.636058
354.758766,1225.752797,-518.144159,9770.718434
354.759074,-383.047749,-2220.617826,11177.109724
354.759382,-995.924147,-2738.761985,11991.336260
354.759690,-1838.629195,-2368.659014,10584.944971
354.759998,-995.924147,-1776.494261,11325.150913
354.760306,689.485948,148.041188,9326.594869
354.760614,2374.896044,1554.432478,7698.141797
354.760922,2604.724693,1480.411884,7105.977043
354.761230,2068.457845,1258.350101,6439.791695
354.761538,1915.238745,1184.329507,8290.306550
354.761846,0.000000,1036.288319,8438.347739
354.762154,306.438199,2368.659014,9178.553681
354.762462,306.438199,2664.741391,9326.594869
354.762769,1685.410096,2294.638420,9622.677246
354.763077,1838.629195,2220.617826,8734.430116
354.763385,306.438199,888.247130,8882.471304
354.763693,383.047749,-962.267725,11325.150913
354.764001,-2221.676944,-2368.659014,11621.233289
354.764309,-3907.087040,-3182.885551,12583.501014
354.764617,-3294.210641,-3034.844362,12583.501014
354.764925,-2604.724693,-1110.308913,11399.171507
354.765233,-995.924147,-74.020594,9696.697840
354.765541,689.485948,-0.000000,8438.347739
354.765849,306.438199,222.061783,8364.327145
354.766157,0.000000,370.102971,8512.368333
354.766465,-612.876398,-370.102971,9104.533087
354.766773,-1455.581446,592.164754,9696.697840
354.767081,-1149.143247,888.247130,9548.656652
354.767389,-153.219100,1998.556043,9178.553681
354.767697,1455.581446,2960.823768,8068.244768
354.768005,1378.971896,2812.782580,7846.182985
354.768313,1685.410096,1998.556043,8068.244768
354.768621,0.000000,296.082377,8586.388927
354.768929,-2451.505594,-1850.514855,11177.109724
354.769237,-3370.820191,-2812.782580,11695.253884
354.769545,-4213.525239,-2368.659014,12139.377449
354.769853,-3370.820191,-2146.597232,11917.315666
354.770161,-2451.505594,-666.185348,9770.718434
354.770469,-1378.971896,-0.000000,9844.739029
354.770777,-689.485948,-814.226536,8882.471304
354.771085,-766.095498,-370.102971,9104.533087
354.771393,-1608.800546,-666.185348,9696.697840
354.771701,-2145.067394,-518.144159,10140.821405
354.772009,-1762.019645,444.123565,10362.883188
354.772317,-842.705048,2146.597232,9474.636058
354.772625,689.485948,3256.906145,8438.347739
354.772933,1991.848295,4367.215058,7846.182985
354.773241,2987.772442,3256.906145,7031.956449
354.773549,1302.362347,2368.659014,6809.894666
354.773857,-459.657299,-518.144159,9326.594869
354.774165,-2681.334243,-1776.494261,11103.089130
354.774473,-3907.087040,-2368.659014,12139.377449
354.774781,-4060.306139,-2368.659014,12213.398043
354.775089,-3447.429741,-740.205942,10807.006753
354.775397,-1915.238745,296.082377,9918.759623
354.775705,-766.095498,1110.308913,8734.430116
354.776013,-306.438199,1184.329507,7994.224174
354.776321,-383.047749,444.123565,8438.347739
354.776629,-1762.019645,-518.144159,9178.553681
354.776937,-2451.505594,-518.144159,10584.944971
354.777245,-2834.553343,-0.000000,10288.862594
354.777553,-2145.067394,2146.597232,9918.759623
354.777861,-306.438199,2590.720797,9400.615463
354.778169,766.095498,3182.885551,8364.327145
354.778477,919.314598,2664.741391,7402.059420
354.778785,306.438199,592.164754,8142.265362
354.779093,-1685.410096,-1480.411884,9770.718434
354.779401,-4290.134789,-2812.782580,11695.253884
354.779709,-5209.449386,-4515.256246,13397.727550
354.780017,-5822.325785,-3775.050304,12953.603985
354.780325,-5056.230287,-2072.576638,11621.233289
354.780633,-3600.648841,-148.041188,10214.842000
354.780941,-1455.581446,1258.350101,8882.471304
354.781249,-306.438199,2590.720797,7624.121203
354.781557,0.000000,3182.885551,7105.977043
354.781865,-459.657299,2146.597232,7254.018232
354.782173,-1915.238745,888.247130,8882.471304
354.782481,-2757.943793,-0.000000,10140.821405
354.782789,-3140.991542,-444.123565,11177.109724
354.783097,-3370.820191,-296.082377,11177.109724
354.783405,-2374.896044,888.247130,10362.883188
354.783713,-1762.019645,1776.494261,9474.636058
354.784021,-229.828649,1480.411884,8882.471304
354.784329,76.609550,1480.411884,7476.080014
354.784637,-842.705048,1110.308913,7328.038826
354.784945,-919.314598,-1110.308913,9696.697840
354.785252,-2068.457845,-1924.535449,9844.739029
354.785560,-4443.353888,-1850.514855,11843.295072
354.785868,-3524.039291,-3034.844362,12361.439231
354.786176,-4060.306139,-814.226536,10362.883188
354.786484,-3830.477490,370.102971,11399.171507
354.786792,-2681.334243,1850.514855,8438.347739
354.787100,-1685.410096,2294.638420,8216.285956
354.787408,-995.924147,2368.659014,7994.224174
354.787716,-842.705048,2590.720797,7105.977043
354.788024,-1149.143247,1554.432478,8734.430116
354.788332,-2451.505594,-74.020594,9696.697840
354.788640,-2681.334243,-1406.391290,11399.171507
354.788948,-3677.258390,-1998.556043,11325.150913
354.789256,-4443.353888,-2886.803174,11769.274478
354.789564,-3983.696590,-2294.638420,11251.130318
354.789872,-3064.381992,-814.226536,10214.842000
354.790180,-536.266849,296.082377,9622.677246
354.790488,459.657299,1850.514855,7105.977043
354.790796,1685.410096,3923.091493,6069.688724
354.791104,1762.019645,3330.926739,6069.688724
354.791412,1302.362347,2960.823768,6661.853478
354.791720,-766.095498,1332.370696,8586.388927
354.792028,-3064.381992,-1036.288319,10955.047942
354.792336,-5745.716235,-2368.659014,12287.418637
354.792644,-7814.174080,-3552.988522,14211.954086
354.792952,-7584.345430,-3478.967927,15470.304188
354.793260,-6588.421283,-3182.885551,13841.851115
354.793568,-5209.449386,-814.226536,11473.192101
354.793876,-2757.943793,1110.308913,9326.594869
354.794184,-153.219100,3256.906145,6809.894666
354.794492,1149.143247,4811.338623,5403.503377
354.794800,2374.896044,5255.462188,5329.482782
354.795108,1915.238745,4737.318029,4811.338623
354.795416,229.828649,3330.926739,6069.688724
354.795724,-2145.067394,296.082377,8808.450710
354.796032,-4673.182538,-1332.370696,11399.171507
354.796340,-6358.592633,-3627.009116,13693.809927
354.796648,-7507.735880,-4885.359217,14508.036463
354.796956,-7124.688131,-5477.523971,15026.180623
354.797264,-5669.106685,-4811.338623,14508.036463
354.797572,-3140.991542,-2516.700203,11917.315666
354.797880,-995.924147,296.082377,8438.347739
354.798188,1378.971896,2664.741391,6513.812290
354.798496,3524.039291,4589.276840,5181.441594
354.798804,3600.648841,6587.832884,4515.256246
354.799112,2834.553343,7328.038826,4293.194464
354.799420,1685.410096,5921.647536,5773.606348
354.799728,-689.485948,3775.050304,8142.265362
354.800036,-3294.210641,-0.000000,12065.356855
354.800344,-7124.688131,-3034.844362,13767.830521
354.800652,-9499.584175,-5847.626942,15544.324782
354.800960,-9882.631924,-6661.853478,16802.674883
354.801268,-9039.926876,-6587.832884,15766.386565
354.801576,-6435.202183,-5033.400406,14359.995275
354.801884,-3217.601092,-3330.926739,11325.150913
354.802192,-1225.752797,-1184.329507,8290.306550
354.802500,1455.581446,2072.576638,6365.771101
354.802808,3294.210641,3997.112087,5403.503377
354.803116,4596.572988,5921.647536,5477.523971
354.803424,4826.401637,7179.997637,2960.823768
354.803732,3677.258390,7624.121203,3256.906145
354.804040,2068.457845,4959.379811,6661.853478
354.804348,-689.485948,3034.844362,8660.409521
354.804656,-3983.696590,296.082377,11325.150913
354.804964,-5975.544884,-2664.741391,13101.645173
354.805272,-7354.516781,-3997.112087,13323.706956
354.805580,-7354.516781,-4219.173869,13619.789333
354.805888,-6435.202183,-3775.050304,13249.686362
354.806196,-4136.915689,-3552.988522,12139.377449
354.806504,-3524.039291,-1702.473667,9326.594869
354.806812,-1991.848295,-0.000000,8142.265362
354.807120,-383.047749,1332.370696,8068.244768
354.807428,0.000000,2368.659014,7105.977043
354.807736,459.657299,3034.844362,7846.182985
354.808043,689.485948,2072.576638,7624.121203
354.808351,-383.047749,1406.391290,8734.430116
354.808659,-1378.971896,740.205942,9548.656652
354.808967,-1685.410096,-444.123565,10584.944971
354.809275,-2681.334243,-1258.350101,10955.047942
354.809583,-3677.258390,-1554.432478,10288.862594
354.809891,-2528.115143,-1184.329507,9992.780217
354.810199,-1915.238745,-444.123565,8586.388927
354.810507,-1532.190996,296.082377,7920.203579
354.810815,-383.047749,1406.391290,7698.141797
354.811123,-995.924147,1702.473667,7846.182985
354.811431,-1455.581446,2146.597232,8660.409521
354.811739,-2451.505594,2442.679609,9030.512492
354.812047,-2528.115143,1924.535449,10362.883188
354.812355,-4673.182538,666.185348,10881.027347
354.812663,-6435.202183,-888.247130,11991.336260
354.812971,-7431.126331,-2220.617826,13619.789333
354.813279,-7814.174080,-2960.823768,13767.830521
354.813587,-7584.345430,-2368.659014,13767.830521
354.813895,-6052.154434,-2368.659014,12731.542202
354.814203,-4826.401637,-2220.617826,11695.253884
354.814511,-2681.334243,-814.226536,9474.636058
354.814819,-612.876398,-74.020594,8290.306550
354.815127,842.705048,1184.329507,6809.894666
354.815435,1532.190996,2368.659014,5995.668130
354.815743,1762.019645,3330.926739,5773.606348
354.816051,1991.848295,3182.885551,6217.729913
354.816359,919.314598,2590.720797,6735.874072
354.816667,0.000000,2146.597232,8216.285956
354.816975,-536.266849,814.226536,9474.636058
354.817283,-2374.896044,-518.144159,10807.006753
354.817591,-3524.039291,-962.267725,11621.233289
354.817899,-3294.210641,-1258.350101,11843.295072
