#time,accel_x,accel_y,accel_z
87.343087,306.438199,296.082377,9918.759623
87.343395,536.266849,-0.000000,9622.677246
87.343703,459.657299,296.082377,9770.718434
87.344011,76.609550,222.061783,9918.759623
87.344320,153.219100,-444.123565,9622.677246
87.344628,536.266849,-0.000000,9844.739029
87.344936,1072.533697,-148.041188,9548.656652
87.345244,689.485948,148.041188,9474.636058
87.345552,842.705048,370.102971,9548.656652
87.345860,766.095498,296.082377,9622.677246
87.346168,766.095498,370.102971,9474.636058
87.346476,919.314598,-0.000000,9696.697840
87.346784,1149.143247,370.102971,9474.636058
87.347092,1455.581446,-222.061783,9474.636058
87.347400,612.876398,-0.000000,9474.636058
87.347708,919.314598,444.123565,9474.636058
87.348016,689.485948,296.082377,9474.636058
87.348324,612.876398,370.102971,9548.656652
87.348632,842.705048,518.144159,9622.677246
87.348940,689.485948,222.061783,10066.800811
87.349248,536.266849,-0.000000,9918.759623
87.349556,459.657299,-0.000000,9696.697840
87.349864,536.266849,-148.041188,10140.821405
87.350172,459.657299,-0.000000,9844.739029
87.350480,306.438199,-0.000000,9918.759623
87.350788,536.266849,-74.020594,9770.718434
87.351096,536.266849,148.041188,9844.739029
87.351404,995.924147,-222.061783,9474.636058
87.351712,919.314598,-0.000000,9474.636058
87.352020,919.314598,370.102971,9696.697840
87.352328,919.314598,370.102971,9400.615463
87.352636,1072.533697,222.061783,9178.553681
87.352944,1072.533697,370.102971,9326.594869
87.353252,1149.143247,222.061783,9474.636058
87.353560,612.876398,296.082377,9622.677246
87.353868,919.314598,-0.000000,9844.739029
87.354176,1149.143247,296.082377,9770.718434
87.354484,229.828649,222.061783,9696.697840
87.354792,766.095498,148.041188,10066.800811
87.355100,536.266849,-0.000000,9622.677246
87.355408,612.876398,-0.000000,9622.677246
87.355716,689.485948,148.041188,9770.718434
87.356024,383.047749,222.061783,9696.697840
87.356332,995.924147,-0.000000,9474.636058
87.356640,612.876398,370.102971,9474.636058
87.356948,919.314598,-0.000000,9474.636058
87.357256,689.485948,296.082377,9400.615463
87.357564,689.485948,222.061783,9696.697840
87.357872,536.266849,518.144159,9548.656652
87.358180,383.047749,296.082377,9622.677246
87.358488,383.047749,-0.000000,9474.636058
87.358796,689.485948,296.082377,9844.739029
87.359104,689.485948,222.061783,9696.697840
87.359412,612.876398,222.061783,9326.594869
87.359720,536.266849,296.082377,9696.697840
87.360028,689.485948,444.123565,9622.677246
87.360336,536.266849,296.082377,9474.636058
87.360644,536.266849,370.102971,9548.656652
87.360952,612.876398,444.123565,9474.636058
87.361260,689.485948,-0.000000,9770.718434
87.361568,306.438199,-0.000000,9474.636058
87.361876,766.095498,-74.020594,9844.739029
87.362184,153.219100,-0.000000,9696.697840
87.362492,76.609550,-74.020594,9918.759623
87.362800,0.000000,-74.020594,9770.718434
87.363108,153.219100,-0.000000,9696.697840
87.363416,536.266849,148.041188,9770.718434
87.363724,766.095498,222.061783,9696.697840
87.364032,536.266849,666.185348,9844.739029
87.364340,383.047749,-0.000000,9622.677246
87.364648,689.485948,-0.000000,9474.636058
87.364956,536.266849,296.082377,9548.656652
87.365264,612.876398,296.082377,9474.636058
87.365572,383.047749,444.123565,9474.636058
87.365880,0.000000,-0.000000,9474.636058
87.366188,536.266849,148.041188,9622.677246
87.366496,536.266849,222.061783,9770.718434
87.366804,536.266849,-0.000000,9548.656652
87.367112,0.000000,518.144159,9770.718434
87.367420,459.657299,-0.000000,9252.574275
87.367728,459.657299,-0.000000,9844.739029
87.368036,689.485948,222.061783,9696.697840
87.368344,229.828649,74.020594,9474.636058
87.368652,0.000000,222.061783,9770.718434
87.368960,229.828649,296.082377,9918.759623
87.369268,842.705048,296.082377,9918.759623
87.369576,612.876398,-0.000000,9400.615463
87.369884,612.876398,222.061783,9474.636058
87.370192,689.485948,-0.000000,9400.615463
87.370500,536.266849,444.123565,9548.656652
87.370808,995.924147,-0.000000,9474.636058
87.371116,689.485948,-0.000000,9474.636058
87.371424,995.924147,-0.000000,9622.677246
87.371732,1072.533697,518.144159,9918.759623
87.372040,536.266849,518.144159,9622.677246
87.372348,689.485948,370.102971,9622.677246
87.372656,689.485948,444.123565,9474.636058
87.372964,919.314598,592.164754,9474.636058
87.373272,1072.533697,444.123565,9474.636058
87.373580,919.314598,444.123565,9918.759623
87.373888,919.314598,148.041188,9548.656652
87.374196,536.266849,-0.000000,9696.697840
87.374504,766.095498,296.082377,9770.718434
87.374812,459.657299,222.061783,9622.677246
87.375120,459.657299,-0.000000,9622.677246
87.375428,383.047749,-0.000000,9770.718434
87.375736,766.095498,296.082377,9696.697840
87.376044,612.876398,-148.041188,9474.636058
87.376352,842.705048,666.185348,9918.759623
87.376660,766.095498,740.205942,9770.718434
87.376968,995.924147,-0.000000,9400.615463
87.377276,842.705048,370.102971,9400.615463
87.377584,766.095498,444.123565,9474.636058
87.377892,766.095498,148.041188,9474.636058
87.378200,766.095498,-222.061783,9474.636058
87.378508,536.266849,-0.000000,9696.697840
87.378816,229.828649,222.061783,9548.656652
87.379124,842.705048,222.061783,9696.697840
87.379432,383.047749,296.082377,9844.739029
87.379740,689.485948,222.061783,9622.677246
87.380048,612.876398,296.082377,9474.636058
87.380356,536.266849,148.041188,9622.677246
87.380664,306.438199,222.061783,9696.697840
87.380972,919.314598,-74.020594,9548.656652
87.381280,612.876398,-148.041188,9696.697840
87.381588,919.314598,296.082377,9696.697840
87.381896,459.657299,296.082377,9770.718434
87.382204,383.047749,296.082377,9474.636058
87.382512,612.876398,148.041188,9548.656652
87.382820,383.047749,444.123565,9548.656652
87.383128,689.485948,222.061783,9918.759623
87.383436,995.924147,222.061783,9992.780217
87.383743,766.095498,-0.000000,9400.615463
87.384051,689.485948,-0.000000,9622.677246
87.384359,766.095498,-0.000000,9326.594869
87.384667,459.657299,148.041188,9548.656652
87.384975,612.876398,518.144159,9548.656652
87.385283,766.095498,222.061783,9474.636058
87.385591,459.657299,-222.061783,9992.780217
87.385899,612.876398,-74.020594,9770.718434
87.386207,612.876398,-148.041188,9770.718434
87.386515,689.485948,-222.061783,9622.677246
87.386823,842.705048,-0.000000,9770.718434
87.387131,459.657299,-0.000000,9696.697840
87.387439,766.095498,-0.000000,9474.636058
87.387747,919.314598,148.041188,9474.636058
87.388055,1149.143247,-0.000000,9474.636058
87.388363,1072.533697,222.061783,9474.636058
87.388671,1838.629195,-0.000000,9326.594869
87.388979,383.047749,-0.000000,9400.615463
87.389287,919.314598,370.102971,9400.615463
87.389595,1072.533697,370.102971,9252.574275
87.389903,689.485948,148.041188,9622.677246
87.390211,536.266849,-0.000000,9548.656652
87.390519,383.047749,222.061783,9696.697840
87.390827,995.924147,-0.000000,9474.636058
87.391135,766.095498,-148.041188,9992.780217
87.391443,766.095498,-0.000000,9548.656652
87.391751,536.266849,-0.000000,9696.697840
87.392059,689.485948,-0.000000,9770.718434
87.392366,383.047749,-0.000000,9844.739029
87.392674,536.266849,222.061783,9770.718434
87.392982,689.485948,-74.020594,9696.697840
87.393290,766.095498,-222.061783,9400.615463
87.393598,766.095498,-222.061783,9474.636058
87.393906,0.000000,148.041188,9844.739029
87.394214,612.876398,-0.000000,9622.677246
87.394522,536.266849,-0.000000,9548.656652
87.394830,612.876398,222.061783,9548.656652
87.395138,919.314598,222.061783,9474.636058
87.395446,1302.362347,296.082377,9400.615463
87.395754,1225.752797,296.082377,9178.553681
87.396062,1149.143247,444.123565,9104.533087
87.396370,919.314598,518.144159,9400.615463
87.396678,919.314598,444.123565,9474.636058
87.396986,842.705048,222.061783,9474.636058
87.397294,459.657299,370.102971,9548.656652
87.397602,536.266849,296.082377,9548.656652
87.397910,689.485948,-0.000000,9400.615463
87.398218,383.047749,370.102971,9696.697840
87.398526,766.095498,-0.000000,9696.697840
87.398834,766.095498,-0.000000,9696.697840
87.399142,536.266849,-0.000000,9696.697840
87.399450,383.047749,-0.000000,9844.739029
87.399758,536.266849,148.041188,9770.718434
87.400066,842.705048,-0.000000,9770.718434
87.400374,536.266849,-0.000000,9844.739029
87.400682,0.000000,-0.000000,9548.656652
87.400989,766.095498,222.061783,9474.636058
87.401297,842.705048,-0.000000,9474.636058
87.401605,689.485948,370.102971,9474.636058
87.401913,536.266849,444.123565,9474.636058
87.402221,842.705048,148.041188,9326.594869
87.402529,612.876398,444.123565,9252.574275
87.402837,1149.143247,370.102971,9400.615463
87.403145,689.485948,222.061783,9622.677246
87.403453,689.485948,148.041188,9548.656652
87.403761,612.876398,-0.000000,9770.718434
87.404069,306.438199,296.082377,9474.636058
87.404377,306.438199,-0.000000,9696.697840
87.404685,383.047749,148.041188,9474.636058
87.404993,383.047749,-0.000000,9696.697840
87.405301,536.266849,-148.041188,9548.656652
87.405609,229.828649,-74.020594,9696.697840
87.405917,459.657299,-0.000000,9918.759623
87.406225,383.047749,296.082377,9474.636058
87.406533,306.438199,-0.000000,9622.677246
87.406841,536.266849,-0.000000,9474.636058
87.407149,612.876398,-0.000000,9696.697840
87.407457,612.876398,-0.000000,9548.656652
87.407765,689.485948,-74.020594,9696.697840
87.408073,536.266849,-148.041188,9622.677246
87.408381,612.876398,370.102971,9918.759623
87.408689,919.314598,666.185348,9548.656652
87.408997,766.095498,814.226536,9178.553681
87.409305,919.314598,666.185348,9326.594869
87.409612,689.485948,444.123565,9474.636058
87.409920,1378.971896,592.164754,9770.718434
87.410228,229.828649,-0.000000,9474.636058
87.410536,306.438199,-74.020594,9844.739029
87.410844,229.828649,-444.123565,9992.780217
87.411152,229.828649,-0.000000,9770.718434
87.411460,76.609550,148.041188,9770.718434
87.411768,306.438199,-0.000000,9696.697840
87.412076,459.657299,296.082377,9992.780217
87.412384,536.266849,518.144159,9992.780217
87.412692,76.609550,-0.000000,9844.739029
87.413000,842.705048,444.123565,9770.718434
87.413308,995.924147,296.082377,9696.697840
87.413616,612.876398,-0.000000,9696.697840
87.413924,919.314598,518.144159,9548.656652
87.414232,766.095498,370.102971,9474.636058
87.414540,842.705048,592.164754,9326.594869
87.414848,995.924147,740.205942,9474.636058
87.415156,1149.143247,148.041188,9548.656652
87.415464,919.314598,-0.000000,9548.656652
87.415772,459.657299,-0.000000,9474.636058
87.416080,612.876398,592.164754,9770.718434
87.416388,842.705048,-0.000000,9770.718434
87.416696,229.828649,518.144159,9770.718434
87.417004,306.438199,296.082377,9770.718434
87.417312,689.485948,444.123565,9918.759623
87.417620,76.609550,370.102971,10066.800811
87.417928,0.000000,-74.020594,9770.718434
87.418235,842.705048,-0.000000,9696.697840
87.418543,536.266849,-0.000000,9696.697840
87.418851,459.657299,-0.000000,9696.697840
87.419159,459.657299,-0.000000,9696.697840
87.419467,842.705048,370.102971,9548.656652
87.419775,536.266849,222.061783,9696.697840
87.420083,842.705048,296.082377,9400.615463
87.420391,612.876398,-0.000000,9178.553681
87.420699,766.095498,-74.020594,9474.636058
87.421007,842.705048,370.102971,9474.636058
87.421315,689.485948,444.123565,9474.636058
87.421623,1072.533697,592.164754,9400.615463
87.421931,536.266849,296.082377,9474.636058
87.422239,76.609550,518.144159,9548.656652
87.422547,766.095498,-0.000000,9400.615463
87.422855,536.266849,-0.000000,9474.636058
87.423163,689.485948,-0.000000,9474.636058
87.423471,306.438199,74.020594,9548.656652
87.423779,306.438199,-0.000000,9770.718434
87.424087,76.609550,-0.000000,9474.636058
87.424395,383.047749,444.123565,9844.739029
87.424703,612.876398,-74.020594,9770.718434
87.425011,536.266849,-0.000000,9770.718434
87.425319,766.095498,-0.000000,9918.759623
87.425627,306.438199,-296.082377,9474.636058
87.425935,459.657299,222.061783,9622.677246
87.426243,383.047749,-0.000000,9474.636058
87.426551,536.266849,-0.000000,9696.697840
87.426858,536.266849,-0.000000,9474.636058
87.427166,459.657299,444.123565,9548.656652
87.427474,306.438199,-0.000000,9474.636058
87.427782,383.047749,-0.000000,9326.594869
87.428090,306.438199,-0.000000,9326.594869
87.428398,536.266849,296.082377,9474.636058
87.428706,689.485948,296.082377,9474.636058
87.429014,612.876398,222.061783,9696.697840
87.429322,612.876398,370.102971,9696.697840
87.429630,229.828649,-0.000000,9992.780217
87.429938,842.705048,592.164754,9844.739029
87.430246,459.657299,296.082377,10066.800811
87.430554,229.828649,222.061783,10066.800811
87.430862,459.657299,-0.000000,9696.697840
87.431170,459.657299,-0.000000,9548.656652
87.431478,689.485948,-0.000000,9622.677246
87.431786,842.705048,-0.000000,9696.697840
87.432094,1149.143247,296.082377,9622.677246
87.432402,766.095498,-0.000000,9474.636058
87.432710,995.924147,444.123565,9548.656652
87.433018,689.485948,518.144159,9474.636058
87.433326,842.705048,444.123565,9548.656652
87.433634,842.705048,518.144159,9548.656652
87.433942,842.705048,666.185348,9696.697840
87.434250,689.485948,444.123565,9548.656652
87.434558,689.485948,296.082377,9622.677246
87.434866,536.266849,148.041188,9918.759623
87.435174,919.314598,296.082377,9474.636058
87.435481,995.924147,370.102971,9400.615463
87.435789,766.095498,296.082377,9474.636058
87.436097,766.095498,222.061783,9548.656652
87.436405,766.095498,148.041188,9474.636058
87.436713,612.876398,296.082377,9548.656652
87.437021,1149.143247,-0.000000,9770.718434
87.437329,229.828649,222.061783,9918.759623
87.437637,612.876398,296.082377,10066.800811
87.437945,919.314598,-0.000000,9696.697840
87.438253,612.876398,296.082377,9696.697840
87.438561,842.705048,148.041188,9622.677246
87.438869,995.924147,296.082377,9474.636058
87.439177,1149.143247,148.041188,9548.656652
87.439485,842.705048,296.082377,9474.636058
87.439793,1149.143247,-296.082377,9326.594869
87.440101,919.314598,-0.000000,9622.677246
87.440409,612.876398,-0.000000,9844.739029
87.440717,536.266849,222.061783,9474.636058
87.441025,612.876398,-0.000000,9696.697840
87.441333,689.485948,148.041188,9400.615463
87.441641,612.876398,74.020594,9548.656652
87.441949,766.095498,-74.020594,9622.677246
87.442257,995.924147,74.020594,9844.739029
87.442565,689.485948,-0.000000,9622.677246
87.442873,536.266849,-0.000000,9770.718434
87.443181,612.876398,-0.000000,9548.656652
87.443489,153.219100,-0.000000,9548.656652
87.443797,842.705048,-0.000000,9622.677246
87.444105,842.705048,148.041188,9622.677246
87.444412,459.657299,-0.000000,9474.636058
87.444720,689.485948,370.102971,9696.697840
87.445028,612.876398,-0.000000,9474.636058
87.445336,919.314598,-0.000000,9400.615463
87.445644,842.705048,370.102971,9622.677246
87.445952,995.924147,444.123565,9252.574275
87.446260,919.314598,148.041188,9252.574275
87.446568,1302.362347,222.061783,9474.636058
87.446876,1072.533697,296.082377,9474.636058
87.447184,612.876398,444.123565,9696.697840
87.447492,766.095498,296.082377,9844.739029
87.447800,229.828649,370.102971,9918.759623
87.448108,459.657299,222.061783,9770.718434
87.448416,536.266849,-0.000000,9474.636058
87.448724,536.266849,148.041188,9548.656652
87.449032,306.438199,148.041188,9696.697840
87.449340,229.828649,666.185348,9918.759623
87.449648,153.219100,-74.020594,9400.615463
87.449956,536.266849,-0.000000,9844.739029
87.450264,383.047749,518.144159,10066.800811
87.450572,536.266849,-0.000000,9770.718434
87.450880,306.438199,148.041188,9770.718434
87.451188,459.657299,222.061783,9548.656652
87.451496,689.485948,-0.000000,9622.677246
87.451804,919.314598,296.082377,9696.697840
87.452112,842.705048,-0.000000,9178.553681
87.452420,383.047749,370.102971,9400.615463
87.452728,612.876398,-0.000000,9770.718434
87.453035,766.095498,370.102971,9548.656652
87.453343,842.705048,518.144159,9400.615463
87.453651,689.485948,592.164754,9474.636058
87.453959,842.705048,666.185348,9474.636058
87.454267,612.876398,296.082377,9474.636058
87.454575,459.657299,222.061783,9844.739029
87.454883,536.266849,-0.000000,9474.636058
87.455191,459.657299,-0.000000,9770.718434
87.455499,306.438199,-222.061783,9844.739029
87.455807,383.047749,-0.000000,9844.739029
87.456115,229.828649,-0.000000,9844.739029
87.456423,842.705048,-148.041188,9696.697840
87.456731,459.657299,-0.000000,9474.636058
87.457039,689.485948,222.061783,9770.718434
87.457347,766.095498,-0.000000,9622.677246
87.457655,459.657299,-0.000000,9474.636058
87.457963,766.095498,370.102971,9548.656652
87.458271,689.485948,296.082377,9400.615463
87.458579,842.705048,370.102971,9474.636058
87.458887,766.095498,740.205942,9400.615463
87.459195,1072.533697,222.061783,9622.677246
87.459503,766.095498,-0.000000,9696.697840
