#time,accel_x,accel_y,accel_z
111.953667,153.219100,-0.000000,9252.574275
111.953975,383.047749,-148.041188,9474.636058
111.954283,0.000000,-222.061783,9474.636058
111.954591,153.219100,148.041188,9548.656652
111.954899,0.000000,-0.000000,9474.636058
111.955207,229.828649,-74.020594,9770.718434
111.955515,0.000000,-74.020594,9548.656652
111.955823,383.047749,-148.041188,9474.636058
111.956131,689.485948,-0.000000,9696.697840
111.956439,153.219100,148.041188,9918.759623
111.956747,1072.533697,-0.000000,9844.739029
111.957055,612.876398,-0.000000,9252.574275
111.957363,612.876398,518.144159,9400.615463
111.957671,766.095498,296.082377,9474.636058
111.957979,766.095498,296.082377,9474.636058
111.958287,229.828649,-222.061783,9474.636058
111.958595,689.485948,-222.061783,9622.677246
111.958903,536.266849,-222.061783,9622.677246
111.959211,306.438199,-444.123565,9474.636058
111.959519,766.095498,-222.061783,9770.718434
111.959827,689.485948,-0.000000,9622.677246
111.960135,919.314598,148.041188,9622.677246
111.960443,1072.533697,518.144159,9548.656652
111.960751,1302.362347,814.226536,9992.780217
111.961059,1762.019645,962.267725,9474.636058
111.961367,2068.457845,666.185348,9474.636058
111.961675,1838.629195,740.205942,9400.615463
111.961983,1378.971896,666.185348,9252.574275
111.962291,1455.581446,222.061783,9474.636058
111.962599,995.924147,148.041188,9622.677246
111.962907,1149.143247,296.082377,9696.697840
111.963215,842.705048,-74.020594,9992.780217
111.963523,842.705048,-0.000000,9992.780217
111.963831,383.047749,444.123565,9992.780217
111.964139,1072.533697,-0.000000,9474.636058
111.964447,919.314598,518.144159,9474.636058
111.964755,1225.752797,444.123565,9622.677246
111.965063,1302.362347,666.185348,9474.636058
111.965372,1455.581446,814.226536,9400.615463
111.965680,1302.362347,592.164754,9696.697840
111.965988,1378.971896,592.164754,9474.636058
111.966296,689.485948,370.102971,9696.697840
111.966604,842.705048,888.247130,9474.636058
111.966912,842.705048,518.144159,9474.636058
111.967220,612.876398,296.082377,9844.739029
111.967528,536.266849,148.041188,9696.697840
111.967836,919.314598,-74.020594,10066.800811
111.968144,459.657299,-74.020594,9622.677246
111.968452,1225.752797,-370.102971,9844.739029
111.968760,229.828649,-444.123565,9844.739029
111.969068,612.876398,-148.041188,9474.636058
111.969376,689.485948,-0.000000,9474.636058
111.969684,1072.533697,148.041188,9474.636058
111.969992,842.705048,444.123565,9474.636058
111.970300,1072.533697,222.061783,9326.594869
111.970608,689.485948,222.061783,9474.636058
111.970916,842.705048,-148.041188,9474.636058
111.971224,306.438199,-0.000000,9474.636058
111.971532,0.000000,-0.000000,9474.636058
111.971840,383.047749,-0.000000,9474.636058
111.972148,229.828649,-74.020594,9326.594869
111.972456,229.828649,-0.000000,9696.697840
111.972764,306.438199,-0.000000,9918.759623
111.973072,229.828649,-0.000000,9474.636058
111.973380,153.219100,222.061783,9844.739029
111.973688,383.047749,-0.000000,9696.697840
111.973996,689.485948,-0.000000,9844.739029
111.974304,306.438199,-0.000000,9548.656652
111.974612,459.657299,222.061783,9474.636058
111.974920,229.828649,-0.000000,9400.615463
111.975228,153.219100,148.041188,9696.697840
111.975536,229.828649,-296.082377,9770.718434
111.975844,383.047749,-0.000000,9548.656652
111.976152,612.876398,296.082377,9474.636058
111.976460,229.828649,-0.000000,9696.697840
111.976768,76.609550,518.144159,9696.697840
111.977076,229.828649,592.164754,9474.636058
111.977384,536.266849,370.102971,9326.594869
111.977692,229.828649,444.123565,9474.636058
111.978000,229.828649,518.144159,9770.718434
111.978308,0.000000,-0.000000,9918.759623
111.978616,229.828649,-0.000000,9622.677246
111.978924,229.828649,222.061783,9770.718434
111.979232,0.000000,-0.000000,9992.780217
111.979540,0.000000,-0.000000,9844.739029
111.979848,0.000000,-74.020594,9918.759623
111.980156,0.000000,-296.082377,10140.821405
111.980464,-383.047749,-222.061783,10214.842000
111.980772,0.000000,-148.041188,9992.780217
111.981080,-306.438199,-296.082377,9844.739029
111.981388,306.438199,-222.061783,9548.656652
111.981696,229.828649,-0.000000,9696.697840
111.982004,306.438199,296.082377,9548.656652
111.982312,459.657299,592.164754,9474.636058
111.982620,919.314598,518.144159,9326.594869
111.982928,1072.533697,370.102971,9474.636058
111.983236,842.705048,518.144159,9400.615463
111.983544,842.705048,222.061783,9326.594869
111.983852,842.705048,370.102971,9474.636058
111.984160,536.266849,148.041188,9622.677246
111.984468,459.657299,148.041188,9474.636058
111.984776,459.657299,148.041188,9622.677246
111.985084,919.314598,-0.000000,9918.759623
111.985392,306.438199,-0.000000,9696.697840
111.985700,459.657299,222.061783,9918.759623
111.986008,919.314598,370.102971,9474.636058
111.986316,766.095498,518.144159,9696.697840
111.986624,842.705048,370.102971,9622.677246
111.986932,1072.533697,148.041188,9770.718434
111.987240,1072.533697,296.082377,9696.697840
111.987548,919.314598,296.082377,9918.759623
111.987856,1149.143247,-0.000000,9548.656652
111.988164,995.924147,-222.061783,9770.718434
111.988472,1608.800546,74.020594,9400.615463
111.988780,1149.143247,-0.000000,9770.718434
111.989088,1455.581446,222.061783,9326.594869
111.989396,1378.971896,296.082377,9326.594869
111.989704,1455.581446,444.123565,9474.636058
111.990012,1532.190996,296.082377,9326.594869
111.990320,1608.800546,740.205942,9474.636058
111.990628,1608.800546,518.144159,9178.553681
111.990936,1378.971896,-0.000000,9474.636058
111.991244,995.924147,444.123565,9548.656652
111.991552,842.705048,148.041188,9622.677246
111.991860,689.485948,-0.000000,9696.697840
111.992168,919.314598,-0.000000,9622.677246
111.992476,459.657299,-0.000000,9622.677246
111.992784,919.314598,-444.123565,9622.677246
111.993092,612.876398,-74.020594,9548.656652
111.993400,383.047749,-74.020594,9770.718434
111.993708,689.485948,-148.041188,9622.677246
111.994016,689.485948,-0.000000,9844.739029
111.994324,459.657299,-0.000000,9696.697840
111.994632,536.266849,-148.041188,9474.636058
111.994940,536.266849,-0.000000,9548.656652
111.995248,766.095498,-74.020594,9844.739029
111.995556,842.705048,-0.000000,9474.636058
111.995864,1378.971896,-0.000000,9178.553681
111.996172,1149.143247,296.082377,9252.574275
111.996480,1149.143247,444.123565,9104.533087
111.996788,842.705048,296.082377,9400.615463
111.997096,842.705048,518.144159,9474.636058
111.997404,1302.362347,-0.000000,9178.553681
111.997712,995.924147,962.267725,9622.677246
111.998020,612.876398,-0.000000,9844.739029
111.998328,383.047749,592.164754,9918.759623
111.998636,153.219100,444.123565,9696.697840
111.998944,459.657299,370.102971,9770.718434
111.999252,0.000000,-0.000000,9918.759623
111.999560,0.000000,148.041188,10362.883188
111.999868,-536.266849,-0.000000,10288.862594
112.000176,153.219100,-0.000000,9918.759623
112.000484,76.609550,296.082377,10436.903782
112.000792,0.000000,-0.000000,10288.862594
112.001100,0.000000,-0.000000,9918.759623
112.001408,0.000000,296.082377,9548.656652
112.001716,76.609550,370.102971,9548.656652
112.002024,153.219100,370.102971,9474.636058
112.002332,229.828649,518.144159,9844.739029
112.002640,766.095498,592.164754,9696.697840
112.002948,1149.143247,296.082377,9622.677246
112.003256,306.438199,740.205942,9770.718434
112.003564,383.047749,370.102971,9474.636058
112.003872,0.000000,222.061783,9548.656652
112.004180,153.219100,296.082377,9474.636058
112.004488,383.047749,370.102971,9474.636058
112.004796,153.219100,222.061783,9696.697840
112.005104,76.609550,-0.000000,9696.697840
112.005412,-153.219100,-0.000000,9844.739029
112.005720,0.000000,-296.082377,9770.718434
112.006028,76.609550,-222.061783,9770.718434
112.006336,76.609550,-148.041188,9770.718434
112.006644,0.000000,-74.020594,9918.759623
112.006952,229.828649,-0.000000,9918.759623
112.007260,459.657299,-148.041188,9844.739029
112.007568,612.876398,-0.000000,9696.697840
112.007876,612.876398,-0.000000,10066.800811
112.008184,229.828649,-0.000000,9696.697840
112.008492,766.095498,-0.000000,9326.594869
112.008800,919.314598,296.082377,8956.491898
112.009108,919.314598,148.041188,9252.574275
112.009416,919.314598,444.123565,9178.553681
112.009724,1302.362347,296.082377,9622.677246
112.010032,1608.800546,296.082377,9326.594869
112.010340,1149.143247,222.061783,9696.697840
112.010648,842.705048,222.061783,9548.656652
112.010956,995.924147,148.041188,9548.656652
112.011264,995.924147,296.082377,9548.656652
112.011572,995.924147,370.102971,9474.636058
112.011880,1149.143247,222.061783,9474.636058
112.012188,1072.533697,-0.000000,9770.718434
112.012496,1225.752797,-0.000000,9548.656652
112.012804,1455.581446,-0.000000,9918.759623
112.013112,842.705048,-0.000000,9622.677246
112.013420,1072.533697,-0.000000,9622.677246
112.013728,1072.533697,370.102971,9548.656652
112.014036,1072.533697,518.144159,9548.656652
112.014344,766.095498,370.102971,9326.594869
112.014652,1225.752797,592.164754,9178.553681
112.014960,1455.581446,444.123565,9844.739029
112.015268,1608.800546,666.185348,9474.636058
112.015576,1149.143247,962.267725,9696.697840
112.015884,1532.190996,444.123565,9622.677246
112.016192,1302.362347,370.102971,9252.574275
112.016500,766.095498,518.144159,9474.636058
112.016808,1225.752797,296.082377,10066.800811
112.017116,612.876398,222.061783,9178.553681
112.017424,766.095498,518.144159,10362.883188
112.017732,689.485948,-0.000000,9622.677246
112.018040,536.266849,-0.000000,10288.862594
112.018349,383.047749,-0.000000,10066.800811
112.018657,536.266849,-0.000000,9844.739029
112.018965,459.657299,-0.000000,10288.862594
112.019273,459.657299,-0.000000,9844.739029
112.019581,842.705048,-0.000000,9622.677246
112.019889,612.876398,296.082377,9622.677246
112.020197,842.705048,222.061783,9696.697840
112.020505,766.095498,-0.000000,9400.615463
112.020813,766.095498,-0.000000,9474.636058
112.021121,536.266849,-0.000000,9474.636058
112.021429,612.876398,296.082377,9400.615463
112.021737,689.485948,222.061783,9622.677246
112.022045,842.705048,222.061783,9622.677246
112.022353,689.485948,592.164754,9030.512492
112.022661,766.095498,148.041188,9326.594869
112.022969,842.705048,592.164754,9474.636058
112.023277,536.266849,518.144159,9252.574275
112.023585,612.876398,296.082377,9548.656652
112.023893,612.876398,148.041188,9622.677246
112.024201,536.266849,-0.000000,9622.677246
112.024509,536.266849,-148.041188,9992.780217
112.024817,229.828649,148.041188,9696.697840
112.025125,0.000000,-148.041188,10140.821405
112.025433,0.000000,-0.000000,9844.739029
112.025741,0.000000,-74.020594,9696.697840
112.026049,0.000000,222.061783,9696.697840
112.026357,153.219100,222.061783,9696.697840
112.026666,306.438199,296.082377,9696.697840
112.026974,842.705048,518.144159,9918.759623
112.027282,766.095498,444.123565,9474.636058
112.027590,1149.143247,370.102971,9474.636058
112.027898,306.438199,444.123565,9178.553681
112.028206,536.266849,370.102971,9474.636058
112.028514,229.828649,296.082377,9548.656652
112.028822,76.609550,-0.000000,9696.697840
112.029130,153.219100,-0.000000,10140.821405
112.029438,76.609550,-222.061783,9770.718434
112.029746,76.609550,-0.000000,10214.842000
112.030054,0.000000,-148.041188,9696.697840
112.030362,0.000000,-222.061783,9548.656652
112.030670,229.828649,-0.000000,9548.656652
112.030978,153.219100,-0.000000,9696.697840
112.031287,306.438199,-0.000000,9474.636058
112.031595,383.047749,-0.000000,9548.656652
112.031903,459.657299,-0.000000,9696.697840
112.032211,459.657299,222.061783,9474.636058
112.032519,459.657299,-0.000000,9474.636058
112.032827,306.438199,-0.000000,9474.636058
112.033135,612.876398,-0.000000,9474.636058
112.033443,383.047749,-0.000000,9548.656652
112.033751,689.485948,-0.000000,9622.677246
112.034059,536.266849,-74.020594,9178.553681
112.034367,1149.143247,-296.082377,9400.615463
112.034675,919.314598,222.061783,9992.780217
112.034983,766.095498,296.082377,9696.697840
112.035291,919.314598,592.164754,9474.636058
112.035599,1149.143247,666.185348,9326.594869
112.035907,1225.752797,592.164754,9400.615463
112.036216,995.924147,888.247130,9326.594869
112.036524,1072.533697,370.102971,9770.718434
112.036832,842.705048,-0.000000,9474.636058
112.037140,612.876398,-0.000000,9622.677246
112.037448,612.876398,-0.000000,10214.842000
112.037756,612.876398,-74.020594,10066.800811
112.038064,536.266849,-0.000000,10066.800811
112.038372,612.876398,-0.000000,9918.759623
112.038680,919.314598,148.041188,9992.780217
112.038988,842.705048,-0.000000,9918.759623
112.039296,1225.752797,814.226536,9696.697840
112.039604,1762.019645,518.144159,9104.533087
112.039912,1225.752797,592.164754,9030.512492
112.040220,1685.410096,814.226536,9104.533087
112.040528,1608.800546,1036.288319,9104.533087
112.040836,1302.362347,740.205942,9400.615463
112.041145,1149.143247,296.082377,9474.636058
112.041453,612.876398,148.041188,9548.656652
112.041761,766.095498,-148.041188,9918.759623
112.042069,383.047749,-0.000000,10066.800811
112.042377,1149.143247,-0.000000,10066.800811
112.042685,766.095498,222.061783,10066.800811
112.042993,842.705048,222.061783,9992.780217
112.043301,995.924147,-0.000000,9696.697840
112.043609,842.705048,-0.000000,9474.636058
112.043917,689.485948,-74.020594,9918.759623
112.044225,383.047749,-74.020594,9474.636058
112.044533,1072.533697,-0.000000,9474.636058
112.044841,995.924147,370.102971,9474.636058
112.045149,689.485948,444.123565,9474.636058
112.045457,766.095498,-0.000000,9474.636058
112.045766,766.095498,-0.000000,9474.636058
112.046074,689.485948,-0.000000,9474.636058
112.046382,689.485948,-0.000000,9696.697840
112.046690,919.314598,296.082377,9992.780217
112.046998,536.266849,-148.041188,9474.636058
112.047306,689.485948,-0.000000,9474.636058
112.047614,612.876398,222.061783,9548.656652
112.047922,612.876398,370.102971,9474.636058
112.048230,306.438199,444.123565,9400.615463
112.048538,689.485948,592.164754,9474.636058
112.048846,689.485948,444.123565,9474.636058
112.049154,536.266849,370.102971,9474.636058
112.049462,919.314598,148.041188,9696.697840
112.049770,536.266849,-0.000000,9474.636058
112.050078,153.219100,-0.000000,9844.739029
112.050386,0.000000,-0.000000,9844.739029
112.050695,-459.657299,-296.082377,10140.821405
112.051003,-306.438199,-222.061783,9918.759623
112.051311,153.219100,-0.000000,10140.821405
112.051619,0.000000,-0.000000,9770.718434
112.051927,153.219100,222.061783,9622.677246
112.052235,76.609550,296.082377,9770.718434
112.052543,459.657299,296.082377,9400.615463
112.052851,153.219100,666.185348,9252.574275
112.053159,383.047749,592.164754,9474.636058
112.053467,306.438199,370.102971,9326.594869
112.053775,459.657299,-0.000000,9548.656652
112.054083,459.657299,148.041188,9918.759623
112.054391,0.000000,-0.000000,9474.636058
112.054699,0.000000,-0.000000,9696.697840
112.055007,0.000000,-0.000000,10066.800811
112.055316,0.000000,-0.000000,9844.739029
112.055624,76.609550,-148.041188,9770.718434
112.055932,0.000000,148.041188,9474.636058
112.056240,0.000000,-148.041188,9696.697840
112.056548,229.828649,-0.000000,9918.759623
112.056856,536.266849,148.041188,9770.718434
112.057164,76.609550,370.102971,9696.697840
112.057472,306.438199,296.082377,9474.636058
112.057780,459.657299,222.061783,9548.656652
112.058088,842.705048,296.082377,9548.656652
112.058396,919.314598,-0.000000,9548.656652
112.058704,536.266849,-0.000000,9474.636058
112.059012,919.314598,-148.041188,9622.677246
112.059320,1378.971896,-222.061783,9400.615463
112.059628,1149.143247,-370.102971,9548.656652
112.059936,1072.533697,370.102971,9326.594869
112.060245,1149.143247,592.164754,9252.574275
112.060553,1378.971896,592.164754,9326.594869
112.060861,1455.581446,740.205942,9178.553681
112.061169,1915.238745,740.205942,9474.636058
112.061477,1991.848295,444.123565,9326.594869
112.061785,2298.286494,-0.000000,9326.594869
112.062093,1302.362347,-74.020594,9844.739029
112.062401,919.314598,-0.000000,9548.656652
112.062709,766.095498,-222.061783,9770.718434
112.063017,766.095498,-148.041188,10066.800811
112.063325,766.095498,-222.061783,9770.718434
112.063633,1072.533697,-222.061783,10140.821405
112.063941,1225.752797,-148.041188,9474.636058
112.064249,1455.581446,-0.000000,9696.697840
