#time,accel_x,accel_y,accel_z
138.548490,-612.876398,-0.000000,10140.821405
138.548798,-689.485948,-222.061783,10214.842000
138.549106,-995.924147,-592.164754,10288.862594
138.549414,-1532.190996,-444.123565,10584.944971
138.549722,-1532.190996,-1036.288319,10658.965565
138.550030,-1685.410096,-962.267725,10807.006753
138.550338,-1685.410096,-1110.308913,10362.883188
138.550646,-1455.581446,-1110.308913,10214.842000
138.550954,-1149.143247,-444.123565,10214.842000
138.551262,-919.314598,-592.164754,9770.718434
138.551570,-536.266849,-296.082377,9474.636058
138.551878,-229.828649,-296.082377,9326.594869
138.552186,153.219100,-148.041188,9548.656652
138.552494,459.657299,-148.041188,9252.574275
138.552802,612.876398,-296.082377,9178.553681
138.553110,842.705048,-0.000000,8734.430116
138.553418,995.924147,-0.000000,9030.512492
138.553726,1149.143247,444.123565,8882.471304
138.554034,1072.533697,444.123565,8808.450710
138.554342,2068.457845,370.102971,9030.512492
138.554649,1072.533697,222.061783,9030.512492
138.554957,1225.752797,296.082377,9400.615463
138.555265,612.876398,-0.000000,9548.656652
138.555573,995.924147,370.102971,9918.759623
138.555881,689.485948,296.082377,9696.697840
138.556189,766.095498,592.164754,9992.780217
138.556497,536.266849,370.102971,10066.800811
138.556805,459.657299,74.020594,10140.821405
138.557113,766.095498,-74.020594,10436.903782
138.557421,766.095498,-148.041188,10436.903782
138.557729,1072.533697,-148.041188,10066.800811
138.558037,995.924147,-0.000000,10066.800811
138.558345,1378.971896,444.123565,10066.800811
138.558653,1455.581446,592.164754,9844.739029
138.558961,1685.410096,888.247130,9474.636058
138.559269,1838.629195,1036.288319,8882.471304
138.559577,2068.457845,1110.308913,8956.491898
138.559885,2451.505594,1554.432478,8660.409521
138.560193,2451.505594,1480.411884,8956.491898
138.560501,2145.067394,1480.411884,8660.409521
138.560809,1608.800546,1110.308913,8586.388927
138.561117,1302.362347,1184.329507,8882.471304
138.561424,995.924147,740.205942,9252.574275
138.561732,919.314598,740.205942,9770.718434
138.562040,0.000000,-74.020594,9918.759623
138.562348,0.000000,-0.000000,10288.862594
138.562656,-459.657299,-222.061783,10362.883188
138.562964,-919.314598,-444.123565,10288.862594
138.563272,-1149.143247,-592.164754,10584.944971
138.563580,-1149.143247,-666.185348,10510.924376
138.563888,-1302.362347,-666.185348,10584.944971
138.564196,-1455.581446,-740.205942,10510.924376
138.564504,-995.924147,-666.185348,10362.883188
138.564812,-689.485948,-740.205942,10214.842000
138.565120,-1072.533697,-814.226536,10066.800811
138.565428,-383.047749,-444.123565,9548.656652
138.565736,0.000000,-222.061783,9474.636058
138.566043,229.828649,-148.041188,9400.615463
138.566351,383.047749,-0.000000,9178.553681
138.566659,1072.533697,-296.082377,8660.409521
138.566967,459.657299,-370.102971,8808.450710
138.567275,1072.533697,296.082377,9178.553681
138.567583,1225.752797,-0.000000,8882.471304
138.567891,1225.752797,592.164754,8956.491898
138.568199,1302.362347,444.123565,8882.471304
138.568507,1532.190996,518.144159,9104.533087
138.568815,1302.362347,444.123565,9104.533087
138.569123,1149.143247,222.061783,9474.636058
138.569431,1455.581446,-222.061783,9548.656652
138.569739,995.924147,-148.041188,9548.656652
138.570047,1532.190996,-0.000000,9992.780217
138.570355,766.095498,74.020594,9844.739029
138.570662,919.314598,296.082377,9918.759623
138.570970,1149.143247,148.041188,9918.759623
138.571278,1149.143247,148.041188,9918.759623
138.571586,1608.800546,222.061783,10214.842000
138.571894,1455.581446,370.102971,10288.862594
138.572202,2068.457845,148.041188,9918.759623
138.572510,1302.362347,-0.000000,9696.697840
138.572818,1608.800546,444.123565,9696.697840
138.573126,1685.410096,666.185348,9400.615463
138.573434,2068.457845,888.247130,9252.574275
138.573742,1838.629195,1258.350101,9030.512492
138.574050,1838.629195,1110.308913,9030.512492
138.574358,2374.896044,1406.391290,8808.450710
138.574666,2374.896044,1554.432478,9178.553681
138.574974,2145.067394,1406.391290,8882.471304
138.575281,1532.190996,1184.329507,9178.553681
138.575589,995.924147,1110.308913,9326.594869
138.575897,842.705048,740.205942,9696.697840
138.576205,612.876398,518.144159,9770.718434
138.576513,0.000000,222.061783,10066.800811
138.576821,-459.657299,-0.000000,10362.883188
138.577129,-459.657299,-444.123565,10584.944971
138.577437,-1302.362347,-296.082377,10658.965565
138.577745,-1225.752797,-518.144159,10658.965565
138.578053,-1225.752797,-666.185348,10510.924376
138.578361,-1149.143247,-518.144159,10732.986159
138.578669,-1455.581446,-740.205942,10510.924376
138.578977,-1225.752797,-814.226536,10288.862594
138.579285,-1685.410096,-370.102971,10140.821405
138.579593,-766.095498,-296.082377,9992.780217
138.579900,-459.657299,-518.144159,9992.780217
138.580208,-153.219100,-370.102971,9622.677246
138.580516,306.438199,-0.000000,9474.636058
138.580824,459.657299,-0.000000,9178.553681
138.581132,919.314598,222.061783,8882.471304
138.581440,1225.752797,-0.000000,8956.491898
138.581748,1378.971896,-0.000000,8586.388927
138.582056,1532.190996,-0.000000,8882.471304
138.582364,1149.143247,592.164754,9030.512492
138.582672,1072.533697,296.082377,9104.533087
138.582980,842.705048,-0.000000,9104.533087
138.583288,842.705048,222.061783,9474.636058
138.583596,536.266849,222.061783,9622.677246
138.583904,612.876398,-0.000000,9918.759623
138.584212,1072.533697,-74.020594,9992.780217
138.584519,689.485948,-74.020594,9844.739029
138.584827,536.266849,148.041188,10288.862594
138.585135,612.876398,-74.020594,10066.800811
138.585443,536.266849,-0.000000,10066.800811
138.585751,229.828649,222.061783,10214.842000
138.586059,689.485948,-0.000000,9918.759623
138.586367,995.924147,444.123565,9696.697840
138.586675,1302.362347,444.123565,9622.677246
138.586983,2145.067394,444.123565,9030.512492
138.587291,2068.457845,888.247130,9326.594869
138.587599,1838.629195,1184.329507,9104.533087
138.587907,2068.457845,1110.308913,8808.450710
138.588215,2145.067394,1258.350101,8734.430116
138.588523,2298.286494,1258.350101,9030.512492
138.588831,2145.067394,1258.350101,8882.471304
138.589138,1991.848295,1258.350101,9104.533087
138.589446,1532.190996,1184.329507,9252.574275
138.589754,1302.362347,740.205942,9474.636058
138.590062,612.876398,962.267725,9844.739029
138.590370,383.047749,518.144159,9918.759623
138.590678,0.000000,296.082377,9992.780217
138.590986,-383.047749,-74.020594,10510.924376
138.591294,-842.705048,-222.061783,10658.965565
138.591602,-919.314598,-0.000000,10807.006753
138.591910,-919.314598,-296.082377,10807.006753
138.592218,-1149.143247,-518.144159,10881.027347
138.592526,-1378.971896,-518.144159,10510.924376
138.592834,-1149.143247,-444.123565,10584.944971
138.593142,-995.924147,-518.144159,10288.862594
138.593450,-536.266849,-740.205942,9992.780217
138.593757,0.000000,-370.102971,9622.677246
138.594065,-153.219100,-296.082377,9474.636058
138.594373,0.000000,-222.061783,9474.636058
138.594681,0.000000,-0.000000,9326.594869
138.594989,229.828649,-0.000000,9104.533087
138.595297,383.047749,-0.000000,9178.553681
138.595605,689.485948,-0.000000,8956.491898
138.595913,766.095498,-0.000000,8956.491898
138.596221,919.314598,-0.000000,9178.553681
138.596529,1225.752797,-0.000000,8808.450710
138.596837,1302.362347,-148.041188,9030.512492
138.597145,1072.533697,-0.000000,9104.533087
138.597453,1302.362347,-74.020594,9400.615463
138.597761,1455.581446,148.041188,9252.574275
138.598069,1225.752797,222.061783,9326.594869
138.598376,1608.800546,-0.000000,9622.677246
138.598684,1685.410096,296.082377,9696.697840
138.598992,1915.238745,-222.061783,9770.718434
138.599300,1608.800546,-0.000000,9622.677246
138.599608,1532.190996,-0.000000,9770.718434
138.599916,1378.971896,-0.000000,9992.780217
138.600224,1302.362347,222.061783,9844.739029
138.600532,1455.581446,444.123565,9696.697840
138.600840,1302.362347,148.041188,9696.697840
138.601148,1608.800546,296.082377,9770.718434
138.601456,1991.848295,592.164754,9326.594869
138.601764,1915.238745,740.205942,9548.656652
138.602072,1455.581446,740.205942,9252.574275
138.602380,2145.067394,1036.288319,8882.471304
138.602688,2068.457845,1332.370696,8882.471304
138.602996,1991.848295,1480.411884,8956.491898
138.603303,1915.238745,1332.370696,9104.533087
138.603611,1762.019645,1110.308913,9104.533087
138.603919,1225.752797,1184.329507,9474.636058
138.604227,1149.143247,1110.308913,9696.697840
138.604535,766.095498,740.205942,9474.636058
138.604843,153.219100,370.102971,9622.677246
138.605151,76.609550,222.061783,9770.718434
138.605459,-306.438199,-74.020594,9992.780217
138.605767,-459.657299,-222.061783,10214.842000
138.606075,-1302.362347,-740.205942,10732.986159
138.606383,-1302.362347,-1110.308913,10807.006753
138.606691,-1915.238745,-740.205942,11177.109724
138.606999,-1685.410096,-1036.288319,10732.986159
138.607307,-1455.581446,-740.205942,10658.965565
138.607615,-1225.752797,-888.247130,10288.862594
138.607922,-1072.533697,-370.102971,10214.842000
138.608230,-995.924147,-666.185348,9770.718434
138.608538,0.000000,-222.061783,9696.697840
138.608846,0.000000,-222.061783,9178.553681
138.609154,-306.438199,-370.102971,9252.574275
138.609462,536.266849,148.041188,9178.553681
138.609770,536.266849,148.041188,8956.491898
138.610078,536.266849,518.144159,8882.471304
138.610386,689.485948,148.041188,8882.471304
138.610694,1072.533697,296.082377,9178.553681
138.611002,1225.752797,296.082377,9104.533087
138.611310,842.705048,222.061783,9178.553681
138.611618,689.485948,-0.000000,9696.697840
138.611926,842.705048,370.102971,9696.697840
138.612234,689.485948,-0.000000,9696.697840
138.612541,612.876398,148.041188,9696.697840
138.612849,536.266849,-0.000000,9918.759623
138.613157,689.485948,-0.000000,9696.697840
138.613465,766.095498,-74.020594,10288.862594
138.613773,1072.533697,296.082377,9992.780217
138.614081,1225.752797,-0.000000,9770.718434
138.614389,842.705048,370.102971,9844.739029
138.614697,995.924147,518.144159,9474.636058
138.615005,1302.362347,370.102971,9474.636058
138.615313,1378.971896,518.144159,9770.718434
138.615621,1532.190996,296.082377,9696.697840
138.615929,1838.629195,222.061783,9104.533087
138.616237,1838.629195,962.267725,9104.533087
138.616545,2068.457845,962.267725,9104.533087
138.616853,2068.457845,1110.308913,9030.512492
138.617160,2298.286494,1406.391290,8882.471304
138.617468,2068.457845,1184.329507,8808.450710
138.617776,1915.238745,1406.391290,8734.430116
138.618084,1762.019645,1332.370696,9104.533087
138.618392,1302.362347,962.267725,8956.491898
138.618700,919.314598,518.144159,9622.677246
138.619008,0.000000,222.061783,9844.739029
138.619316,-689.485948,-74.020594,10362.883188
138.619624,-1149.143247,-518.144159,10732.986159
138.619932,-1302.362347,-518.144159,10955.047942
138.620240,-1149.143247,-370.102971,10881.027347
138.620548,-1378.971896,-740.205942,10436.903782
138.620856,-766.095498,-444.123565,10732.986159
138.621164,-842.705048,-518.144159,9992.780217
138.621472,-689.485948,-592.164754,9696.697840
138.621779,-766.095498,-148.041188,9696.697840
138.622087,0.000000,-0.000000,9474.636058
138.622395,-229.828649,-74.020594,9474.636058
138.622703,0.000000,-74.020594,9474.636058
138.623011,76.609550,-0.000000,9178.553681
138.623319,153.219100,-592.164754,8734.430116
138.623627,459.657299,-0.000000,9474.636058
138.623935,919.314598,-444.123565,9104.533087
138.624243,459.657299,-74.020594,9400.615463
138.624551,842.705048,-74.020594,9178.553681
138.624859,1149.143247,-0.000000,8734.430116
138.625167,1532.190996,-0.000000,9030.512492
138.625475,1378.971896,-0.000000,9104.533087
138.625783,1608.800546,-0.000000,9474.636058
138.626091,2068.457845,-0.000000,9400.615463
138.626398,1455.581446,148.041188,9326.594869
138.626706,1378.971896,-0.000000,9548.656652
138.627014,1225.752797,296.082377,9622.677246
138.627322,1302.362347,148.041188,9844.739029
138.627630,1455.581446,222.061783,9548.656652
138.627938,1225.752797,148.041188,9844.739029
138.628246,1838.629195,222.061783,9696.697840
138.628554,1838.629195,222.061783,9770.718434
138.628862,1455.581446,222.061783,9400.615463
138.629170,2068.457845,444.123565,9696.697840
138.629478,1991.848295,888.247130,9696.697840
138.629786,2068.457845,666.185348,9474.636058
138.630094,1608.800546,1184.329507,9400.615463
138.630402,2068.457845,592.164754,9400.615463
138.630710,2221.676944,1184.329507,9474.636058
138.631017,2451.505594,962.267725,9252.574275
138.631325,1608.800546,962.267725,9104.533087
138.631633,1762.019645,1258.350101,9252.574275
138.631941,1455.581446,1036.288319,9474.636058
138.632249,1378.971896,1036.288319,9474.636058
138.632557,995.924147,370.102971,9474.636058
138.632865,536.266849,592.164754,9918.759623
138.633173,459.657299,444.123565,10066.800811
138.633481,76.609550,74.020594,9918.759623
138.633789,0.000000,-0.000000,10288.862594
138.634097,-229.828649,-74.020594,10066.800811
138.634405,-919.314598,-148.041188,10214.842000
138.634713,-612.876398,-222.061783,10214.842000
138.635021,-995.924147,-740.205942,10066.800811
138.635329,-766.095498,-518.144159,10362.883188
138.635636,-995.924147,-518.144159,10288.862594
138.635944,-995.924147,-666.185348,9918.759623
138.636252,-919.314598,-444.123565,10510.924376
138.636560,-766.095498,-518.144159,9696.697840
138.636868,-536.266849,-444.123565,9918.759623
138.637176,-306.438199,-370.102971,9474.636058
138.637484,-612.876398,-518.144159,9474.636058
138.637792,76.609550,-370.102971,9474.636058
138.638100,306.438199,-0.000000,9696.697840
138.638408,229.828649,-0.000000,9474.636058
138.638716,383.047749,-296.082377,9104.533087
138.639024,612.876398,-0.000000,9104.533087
138.639332,766.095498,-0.000000,8882.471304
138.639640,842.705048,-0.000000,9178.553681
138.639948,766.095498,-148.041188,9178.553681
138.640255,1225.752797,-74.020594,9326.594869
138.640563,1149.143247,-74.020594,9400.615463
138.640871,766.095498,296.082377,9696.697840
138.641179,766.095498,296.082377,9474.636058
138.641487,766.095498,296.082377,9474.636058
138.641795,842.705048,370.102971,9548.656652
138.642103,689.485948,296.082377,9770.718434
138.642411,919.314598,-0.000000,10140.821405
138.642719,1608.800546,-74.020594,10066.800811
138.643027,766.095498,-0.000000,9918.759623
138.643335,1149.143247,222.061783,9844.739029
138.643643,1532.190996,518.144159,9548.656652
138.643951,1685.410096,740.205942,9400.615463
138.644259,2145.067394,962.267725,9104.533087
138.644567,2221.676944,1110.308913,9030.512492
138.644874,2068.457845,1258.350101,9178.553681
138.645182,2145.067394,814.226536,9252.574275
138.645490,2221.676944,1258.350101,9252.574275
138.645798,2298.286494,1258.350101,9474.636058
138.646106,1608.800546,1184.329507,9178.553681
138.646414,1302.362347,1258.350101,9474.636058
138.646722,1072.533697,1036.288319,9770.718434
138.647030,612.876398,666.185348,9992.780217
138.647338,306.438199,222.061783,10066.800811
138.647646,153.219100,-222.061783,10288.862594
138.647954,-306.438199,-0.000000,10510.924376
138.648262,-383.047749,-592.164754,10140.821405
138.648570,-689.485948,-148.041188,10436.903782
138.648878,-612.876398,-74.020594,10140.821405
138.649186,-766.095498,-0.000000,10214.842000
138.649493,-612.876398,-0.000000,9992.780217
138.649801,-919.314598,-222.061783,10066.800811
138.650109,-689.485948,-0.000000,10510.924376
138.650417,-842.705048,-74.020594,9992.780217
138.650725,-153.219100,-0.000000,10140.821405
138.651033,-459.657299,-74.020594,9844.739029
138.651341,-383.047749,-148.041188,9918.759623
138.651649,-306.438199,-222.061783,9770.718434
138.651957,-229.828649,-370.102971,9622.677246
138.652265,459.657299,-666.185348,9326.594869
138.652573,153.219100,-592.164754,9030.512492
138.652881,995.924147,-370.102971,9474.636058
138.653189,689.485948,-0.000000,9178.553681
138.653497,1302.362347,296.082377,9104.533087
138.653805,1302.362347,-0.000000,8956.491898
138.654112,1302.362347,296.082377,9178.553681
138.654420,1455.581446,-0.000000,9178.553681
138.654728,1225.752797,222.061783,9326.594869
138.655036,1532.190996,-74.020594,8956.491898
138.655344,1608.800546,-148.041188,9326.594869
138.655652,1685.410096,148.041188,9400.615463
138.655960,1685.410096,370.102971,9326.594869
138.656268,1685.410096,370.102971,9252.574275
