#time,accel_x,accel_y,accel_z
396.047642,536.266849,222.061783,10584.944971
396.047950,459.657299,-740.205942,11325.150913
396.048258,229.828649,-1332.370696,10362.883188
396.048566,-229.828649,-1258.350101,9326.594869
396.048874,383.047749,-2664.741391,9696.697840
396.049182,0.000000,-2368.659014,10362.883188
396.049490,-1225.752797,-2146.597232,10140.821405
396.049798,-1149.143247,-666.185348,9104.533087
396.050106,1455.581446,1036.288319,10066.800811
396.050414,2528.115143,3404.947333,7402.059420
396.050722,4903.011187,3478.967927,5773.606348
396.051030,5439.278036,3330.926739,6513.812290
396.051338,3753.867940,2294.638420,7179.997637
396.051646,2681.334243,518.144159,9104.533087
396.051953,1532.190996,444.123565,10510.924376
396.052261,536.266849,-1406.391290,12879.583391
396.052569,0.000000,-2072.576638,10436.903782
396.052877,-612.876398,-2738.761985,10510.924376
396.053185,-1532.190996,-3849.070898,11991.336260
396.053493,-1378.971896,-3404.947333,11251.130318
396.053801,-1838.629195,-740.205942,10214.842000
396.054109,-536.266849,222.061783,9992.780217
396.054417,2145.067394,1850.514855,9548.656652
396.054725,2681.334243,3923.091493,6957.935855
396.055033,4903.011187,3701.029710,7402.059420
396.055341,4443.353888,2886.803174,6883.915261
396.055649,2451.505594,3108.864956,7846.182985
396.055957,1608.800546,1258.350101,10584.944971
396.056265,766.095498,-74.020594,11843.295072
396.056573,0.000000,-1184.329507,12287.418637
396.056881,-536.266849,-1628.453072,9622.677246
396.057189,-383.047749,-2294.638420,9770.718434
396.057497,-1915.238745,-3923.091493,12583.501014
396.057805,-1302.362347,-2812.782580,11103.089130
396.058113,-1455.581446,-888.247130,9104.533087
396.058421,-766.095498,296.082377,9104.533087
396.058729,1608.800546,2886.803174,8068.244768
396.059037,4290.134789,4885.359217,7772.162391
396.059345,4596.572988,3923.091493,7179.997637
396.059653,3677.258390,4145.153275,5329.482782
396.059961,2528.115143,2886.803174,7476.080014
396.060269,995.924147,1332.370696,10807.006753
396.060577,306.438199,-444.123565,12287.418637
396.060885,-459.657299,-1776.494261,11843.295072
396.061193,-1685.410096,-2516.700203,9992.780217
396.061500,-1225.752797,-3701.029710,10510.924376
396.061808,-2681.334243,-4515.256246,12213.398043
396.062116,-2374.896044,-3034.844362,12139.377449
396.062424,-2298.286494,-1184.329507,9326.594869
396.062732,-612.876398,592.164754,9400.615463
396.063040,2374.896044,2368.659014,8586.388927
396.063348,3677.258390,3775.050304,6957.935855
396.063656,4519.963438,3627.009116,7994.224174
396.063964,3064.381992,3182.885551,6883.915261
396.064272,2145.067394,2146.597232,8882.471304
396.064580,1225.752797,592.164754,11843.295072
396.064888,-229.828649,-1480.411884,11991.336260
396.065196,-612.876398,-2146.597232,11251.130318
396.065504,-1455.581446,-2738.761985,9252.574275
396.065812,-2221.676944,-3923.091493,11325.150913
396.066120,-2298.286494,-4293.194464,11991.336260
396.066428,-2451.505594,-1554.432478,10510.924376
396.066736,-1225.752797,-370.102971,9696.697840
396.067044,842.705048,1850.514855,8068.244768
396.067352,2681.334243,3997.112087,6809.894666
396.067660,3907.087040,3775.050304,7328.038826
396.067968,3983.696590,3256.906145,6957.935855
396.068276,2451.505594,3627.009116,7105.977043
396.068584,612.876398,2072.576638,9696.697840
396.068892,689.485948,518.144159,12065.356855
396.069200,0.000000,-1036.288319,11843.295072
396.069508,-306.438199,-962.267725,9844.739029
396.069816,-842.705048,-3034.844362,9104.533087
396.070124,-2451.505594,-3775.050304,11029.068536
396.070432,-2451.505594,-4071.132681,12065.356855
396.070740,-2298.286494,-1554.432478,9918.759623
396.071047,-842.705048,-666.185348,9918.759623
396.071355,766.095498,1628.453072,8808.450710
396.071663,3524.039291,3997.112087,6957.935855
396.071971,5745.716235,2812.782580,8660.409521
396.072279,4060.306139,4367.215058,5551.544565
396.072587,2987.772442,3849.070898,6291.750507
396.072895,2298.286494,1702.473667,10436.903782
396.073203,1302.362347,-0.000000,12657.521608
396.073511,919.314598,-1924.535449,11103.089130
396.073819,-612.876398,-1998.556043,9252.574275
396.074127,-689.485948,-3404.947333,9918.759623
396.074435,-2221.676944,-5107.421000,11843.295072
396.074743,-2068.457845,-2960.823768,11917.315666
396.075051,-1302.362347,-1406.391290,10362.883188
396.075359,-229.828649,296.082377,8438.347739
396.075667,2145.067394,2886.803174,7920.203579
396.075975,4596.572988,3256.906145,7772.162391
396.076283,5132.839837,3034.844362,7254.018232
396.076591,4366.744339,4219.173869,6661.853478
396.076899,2298.286494,2516.700203,7698.141797
396.077207,536.266849,444.123565,12139.377449
396.077515,-306.438199,-962.267725,13693.809927
396.077823,-842.705048,-1332.370696,11769.274478
396.078131,-1608.800546,-2516.700203,9918.759623
396.078439,-2604.724693,-3108.864956,11621.233289
396.078747,-1915.238745,-4441.235652,12731.542202
396.079055,-3064.381992,-1924.535449,10807.006753
396.079363,-1302.362347,-370.102971,10288.862594
396.079671,383.047749,1776.494261,8364.327145
396.079979,3447.429741,4219.173869,7105.977043
396.080287,5286.058936,4515.256246,6957.935855
396.080595,5362.668486,4737.318029,6217.729913
396.080902,3600.648841,4515.256246,5699.585753
396.081210,2298.286494,2664.741391,9622.677246
396.081518,1455.581446,370.102971,12435.459826
396.081826,-689.485948,-814.226536,12361.439231
396.082134,-842.705048,-2516.700203,11843.295072
396.082442,-2221.676944,-2886.803174,9474.636058
396.082750,-3370.820191,-4959.379811,12287.418637
396.083058,-2911.162892,-4441.235652,12583.501014
396.083366,-2757.943793,-2220.617826,10288.862594
396.083674,-1072.533697,-222.061783,9252.574275
396.083982,1915.238745,1628.453072,8142.265362
396.084290,4060.306139,4219.173869,6587.832884
396.084598,4596.572988,3701.029710,6587.832884
396.084906,4903.011187,3775.050304,5995.668130
396.085214,2911.162892,3478.967927,6291.750507
396.085522,842.705048,740.205942,11473.192101
396.085830,383.047749,-1628.453072,13545.768739
396.086138,-1608.800546,-2220.617826,12065.356855
396.086446,-2298.286494,-3404.947333,11547.212695
396.086754,-2451.505594,-4737.318029,10584.944971
396.087062,-2834.553343,-4441.235652,12509.480420
396.087370,-2451.505594,-3404.947333,12287.418637
396.087678,-1225.752797,-1110.308913,8660.409521
396.087986,0.000000,1480.411884,7624.121203
396.088294,3677.258390,3552.988522,6957.935855
396.088602,4826.401637,5107.421000,5329.482782
396.088910,5898.935335,4589.276840,6217.729913
396.089218,4903.011187,5107.421000,6069.688724
396.089526,2374.896044,3775.050304,6735.874072
396.089834,1378.971896,888.247130,11769.274478
396.090142,0.000000,-370.102971,13545.768739
396.090449,-1991.848295,-2368.659014,12287.418637
396.090757,-2681.334243,-3923.091493,11399.171507
396.091065,-4290.134789,-4885.359217,12213.398043
396.091373,-3907.087040,-4959.379811,13397.727550
396.091681,-2604.724693,-2738.761985,11547.212695
396.091989,-1532.190996,-666.185348,9400.615463
396.092297,1532.190996,1924.535449,8142.265362
396.092605,4826.401637,4071.132681,5329.482782
396.092913,5286.058936,5107.421000,5477.523971
396.093221,5362.668486,4071.132681,6513.812290
396.093529,4749.792088,4885.359217,6069.688724
396.093837,2145.067394,3256.906145,9030.512492
396.094145,842.705048,-0.000000,13841.851115
396.094453,0.000000,-2072.576638,13619.789333
396.094761,-1915.238745,-2664.741391,12213.398043
396.095069,-2757.943793,-4663.297435,10807.006753
396.095377,-3140.991542,-5699.585753,12435.459826
396.095685,-3140.991542,-3849.070898,13027.624579
396.095993,-2145.067394,-2072.576638,11103.089130
396.096301,459.657299,-444.123565,9030.512492
396.096609,2451.505594,2294.638420,7402.059420
396.096917,4749.792088,4219.173869,6217.729913
396.097225,5669.106685,4367.215058,6587.832884
396.097533,5515.887586,4737.318029,6735.874072
396.097841,3140.991542,4515.256246,5847.626942
396.098149,1991.848295,2146.597232,9992.780217
396.098457,536.266849,-74.020594,14359.995275
396.098765,-842.705048,-1184.329507,13027.624579
396.099073,-1991.848295,-2886.803174,11621.233289
396.099381,-2451.505594,-4367.215058,11177.109724
396.099689,-4826.401637,-3330.926739,10362.883188
396.099996,-1532.190996,-3775.050304,14508.036463
396.100304,-1991.848295,-814.226536,9252.574275
396.100612,612.876398,1258.350101,7476.080014
396.100920,3830.477490,2886.803174,6809.894666
396.101228,6052.154434,5847.626942,3923.091493
396.101536,4903.011187,3404.947333,7179.997637
396.101844,4673.182538,4959.379811,5329.482782
396.102152,2681.334243,3552.988522,7920.203579
396.102460,1149.143247,1184.329507,11029.068536
396.102768,-153.219100,-1110.308913,12361.439231
396.103076,-1762.019645,-1998.556043,13027.624579
396.103384,-2374.896044,-3330.926739,10658.965565
396.103692,-3524.039291,-4811.338623,11991.336260
396.104000,-3830.477490,-4811.338623,12879.583391
396.104308,-2987.772442,-3478.967927,11695.253884
396.104616,-1685.410096,-1258.350101,10436.903782
396.104924,1532.190996,1480.411884,8068.244768
396.105232,3600.648841,3627.009116,5625.565159
396.105540,5515.887586,3923.091493,4811.338623
396.105848,5592.497135,3775.050304,6365.771101
396.106156,4826.401637,4219.173869,6291.750507
396.106464,2757.943793,2516.700203,7994.224174
396.106772,153.219100,-74.020594,12287.418637
396.107080,-536.266849,-2146.597232,14063.912898
396.107388,-2451.505594,-3552.988522,12583.501014
396.107696,-2757.943793,-4367.215058,11991.336260
396.108004,-4213.525239,-5625.565159,12731.542202
396.108312,-2987.772442,-4737.318029,12361.439231
396.108620,-1072.533697,-2368.659014,10881.027347
396.108928,0.000000,592.164754,7698.141797
396.109236,3294.210641,2664.741391,6069.688724
396.109544,5822.325785,4737.318029,4589.276840
396.109851,6665.030833,4959.379811,5107.421000
396.110159,6128.763984,5107.421000,4515.256246
396.110467,4290.134789,4885.359217,4737.318029
396.110775,2681.334243,2442.679609,10066.800811
396.111083,612.876398,444.123565,12139.377449
396.111391,-1302.362347,-1628.453072,13619.789333
396.111699,-2987.772442,-3775.050304,12657.521608
396.112007,-4826.401637,-4663.297435,11177.109724
396.112315,-4749.792088,-5847.626942,13915.871710
396.112623,-3140.991542,-4293.194464,13027.624579
396.112931,-1532.190996,-1702.473667,10214.842000
396.113239,306.438199,148.041188,9178.553681
396.113547,2757.943793,3627.009116,6365.771101
396.113855,5669.106685,5773.606348,5773.606348
396.114163,5745.716235,4885.359217,5699.585753
396.114471,5439.278036,5107.421000,6661.853478
396.114779,3600.648841,5033.400406,5847.626942
396.115087,1532.190996,1554.432478,11251.130318
396.115395,689.485948,-1776.494261,14285.974681
396.115703,-1149.143247,-2368.659014,14063.912898
396.116011,-2987.772442,-3923.091493,13027.624579
396.116319,-4596.572988,-5551.544565,12065.356855
396.116627,-4443.353888,-4811.338623,13693.809927
396.116935,-3217.601092,-2516.700203,13027.624579
396.117243,-919.314598,-222.061783,10140.821405
396.117551,2298.286494,2368.659014,7994.224174
396.117859,5132.839837,4959.379811,5921.647536
396.118167,6588.421283,4219.173869,4737.318029
396.118475,6818.249932,4441.235652,5625.565159
396.118783,5592.497135,5477.523971,6513.812290
396.119091,2757.943793,3256.906145,7254.018232
396.119398,766.095498,666.185348,12657.521608
396.119706,0.000000,-1184.329507,13471.748144
396.120014,-2604.724693,-2738.761985,12879.583391
396.120322,-4596.572988,-4589.276840,12435.459826
396.120630,-4366.744339,-5551.544565,13323.706956
396.120938,-4136.915689,-4663.297435,13027.624579
396.121246,-3600.648841,-2294.638420,11547.212695
396.121554,-612.876398,-1184.329507,9844.739029
396.121862,1838.629195,2368.659014,6809.894666
396.122170,5286.058936,4737.318029,5403.503377
396.122478,6358.592633,4589.276840,4811.338623
396.122786,6358.592633,5625.565159,5329.482782
396.123094,4826.401637,5921.647536,5107.421000
396.123402,2451.505594,3034.844362,7402.059420
396.123710,919.314598,-0.000000,12435.459826
396.124018,-689.485948,-1998.556043,13323.706956
396.124326,-2681.334243,-3701.029710,12879.583391
396.124634,-4213.525239,-5551.544565,11325.150913
396.124942,-4749.792088,-5921.647536,12509.480420
396.125250,-3600.648841,-4589.276840,12731.542202
396.125558,-1762.019645,-1998.556043,10510.924376
396.125866,689.485948,-0.000000,9178.553681
396.126174,3447.429741,2072.576638,5847.626942
396.126482,5745.716235,5033.400406,4589.276840
396.126790,5975.544884,4219.173869,5699.585753
396.127098,5822.325785,4367.215058,6069.688724
396.127406,4290.134789,4515.256246,6661.853478
396.127714,1302.362347,1258.350101,10066.800811
396.128022,459.657299,-1406.391290,13323.706956
396.128330,-1302.362347,-2294.638420,13323.706956
396.128638,-3294.210641,-3923.091493,12139.377449
396.128946,-4749.792088,-5033.400406,12139.377449
396.129254,-4749.792088,-4663.297435,12509.480420
396.129562,-3983.696590,-2960.823768,12657.521608
396.129870,-2374.896044,-1406.391290,11103.089130
396.130178,919.314598,1110.308913,8216.285956
396.130486,3524.039291,3997.112087,5699.585753
396.130794,6128.763984,4737.318029,4515.256246
396.131102,5669.106685,3775.050304,5477.523971
396.131410,4826.401637,5551.544565,6069.688724
396.131718,2528.115143,4293.194464,6883.915261
396.132026,1225.752797,1406.391290,10955.047942
396.132334,-229.828649,-518.144159,13249.686362
396.132642,-2451.505594,-2072.576638,12805.562797
396.132950,-2528.115143,-4367.215058,12657.521608
396.133258,-4136.915689,-3701.029710,11251.130318
396.133566,-4519.963438,-4959.379811,14211.954086
396.133873,-3064.381992,-2590.720797,12139.377449
396.134181,-459.657299,-0.000000,9844.739029
396.134489,2221.676944,1998.556043,7772.162391
396.134797,4979.620737,4367.215058,4885.359217
396.135105,6128.763984,3997.112087,6069.688724
396.135413,5592.497135,4589.276840,6217.729913
396.135721,5286.058936,5255.462188,5255.462188
396.136029,2911.162892,3478.967927,8512.368333
396.136337,1532.190996,-0.000000,12361.439231
396.136645,76.609550,-1628.453072,13249.686362
396.136953,-1838.629195,-3256.906145,12583.501014
396.137261,-4060.306139,-5181.441594,12657.521608
396.137569,-4673.182538,-5625.565159,13249.686362
396.137877,-3447.429741,-4071.132681,13767.830521
396.138185,-2451.505594,-2442.679609,12139.377449
396.138493,-383.047749,-370.102971,9252.574275
396.138801,2451.505594,2072.576638,7254.018232
396.139109,5592.497135,4367.215058,5995.668130
396.139417,5592.497135,3404.947333,5699.585753
396.139725,6281.983084,4737.318029,5847.626942
396.140033,4443.353888,4663.297435,6365.771101
396.140341,2451.505594,2368.659014,9474.636058
396.140649,1149.143247,222.061783,12287.418637
396.140956,0.000000,-740.205942,12065.356855
396.141264,-1915.238745,-2590.720797,11251.130318
396.141572,-3983.696590,-4367.215058,11769.274478
396.141880,-4290.134789,-4959.379811,13027.624579
396.142188,-3447.429741,-3997.112087,12879.583391
396.142496,-1915.238745,-1776.494261,11325.150913
396.142804,536.266849,-0.000000,8734.430116
396.143112,2911.162892,3108.864956,6439.791695
396.143420,5439.278036,4737.318029,5847.626942
396.143728,5132.839837,4071.132681,5551.544565
396.144036,4673.182538,5329.482782,5107.421000
396.144344,3370.820191,4515.256246,6809.894666
396.144652,2451.505594,1110.308913,10807.006753
396.144960,689.485948,-74.020594,11769.274478
396.145268,842.705048,-2220.617826,11843.295072
396.145576,-2145.067394,-3256.906145,9326.594869
396.145884,-6205.373534,-3775.050304,10140.821405
396.146192,-1149.143247,-6439.791695,16876.695478
396.146500,-4596.572988,-1554.432478,10658.965565
396.146808,-1455.581446,-1258.350101,10510.924376
396.147116,2451.505594,148.041188,8438.347739
396.147424,4443.353888,3404.947333,5699.585753
396.147731,4826.401637,3034.844362,7994.224174
396.148039,5515.887586,4441.235652,5551.544565
396.148347,4749.792088,4367.215058,6957.935855
396.148655,2068.457845,2664.741391,8216.285956
396.148963,2145.067394,666.185348,11991.336260
396.149271,229.828649,-740.205942,11547.212695
396.149579,-1838.629195,-2294.638420,11325.150913
396.149887,-3217.601092,-3627.009116,11769.274478
396.150195,-4903.011187,-5403.503377,12657.521608
396.150503,-4213.525239,-4811.338623,13989.892304
396.150811,-4136.915689,-2886.803174,11177.109724
396.151119,-306.438199,-518.144159,9474.636058
396.151427,1838.629195,1258.350101,7920.203579
396.151735,4290.134789,3478.967927,6143.709319
396.152043,4213.525239,3997.112087,6661.853478
396.152351,4749.792088,4737.318029,5847.626942
396.152659,4826.401637,4885.359217,6735.874072
396.152967,2145.067394,3034.844362,9030.512492
396.153275,2145.067394,518.144159,12953.603985
396.153583,76.609550,-0.000000,9992.780217
396.153891,-2221.676944,-1850.514855,9992.780217
396.154199,-3447.429741,-3552.988522,11621.233289
