#time,accel_x,accel_y,accel_z
121.479082,919.314598,370.102971,9548.656652
121.479390,766.095498,-0.000000,9252.574275
121.479698,842.705048,-0.000000,9696.697840
121.480006,-229.828649,-74.020594,9622.677246
121.480314,-459.657299,-74.020594,9696.697840
121.480622,-689.485948,-222.061783,9622.677246
121.480930,-766.095498,-370.102971,9622.677246
121.481238,-842.705048,-74.020594,9622.677246
121.481546,-1225.752797,-0.000000,9770.718434
121.481853,-1302.362347,-222.061783,9474.636058
121.482161,-1149.143247,-148.041188,9844.739029
121.482469,-995.924147,-444.123565,9474.636058
121.482777,-1532.190996,-74.020594,9844.739029
121.483085,-1455.581446,-444.123565,9548.656652
121.483393,-1762.019645,-296.082377,9696.697840
121.483701,-1532.190996,-518.144159,9770.718434
121.484009,-919.314598,-962.267725,9844.739029
121.484317,-1072.533697,-1036.288319,10140.821405
121.484625,-1532.190996,-740.205942,9918.759623
121.484933,-766.095498,-814.226536,9622.677246
121.485241,-995.924147,-592.164754,9622.677246
121.485549,-459.657299,-370.102971,9400.615463
121.485857,-383.047749,-518.144159,9400.615463
121.486165,-229.828649,-296.082377,9474.636058
121.486473,0.000000,-148.041188,9474.636058
121.486780,536.266849,-0.000000,9696.697840
121.487088,0.000000,-0.000000,9252.574275
121.487396,383.047749,-74.020594,9400.615463
121.487704,612.876398,444.123565,9474.636058
121.488012,766.095498,296.082377,9474.636058
121.488320,689.485948,222.061783,9400.615463
121.488628,1149.143247,444.123565,9474.636058
121.488936,689.485948,592.164754,9770.718434
121.489244,1608.800546,-0.000000,9844.739029
121.489552,766.095498,296.082377,10288.862594
121.489860,612.876398,222.061783,10140.821405
121.490168,1149.143247,222.061783,10066.800811
121.490476,1302.362347,518.144159,10066.800811
121.490784,1608.800546,444.123565,10140.821405
121.491092,1838.629195,518.144159,9622.677246
121.491399,1762.019645,814.226536,9770.718434
121.491707,2451.505594,1406.391290,9770.718434
121.492015,2681.334243,1184.329507,9474.636058
121.492323,2451.505594,888.247130,9104.533087
121.492631,2451.505594,1110.308913,9326.594869
121.492939,2221.676944,888.247130,9252.574275
121.493247,2374.896044,1036.288319,9474.636058
121.493555,2221.676944,1036.288319,9622.677246
121.493863,2374.896044,592.164754,9992.780217
121.494171,2145.067394,814.226536,9474.636058
121.494479,1685.410096,370.102971,9474.636058
121.494787,2068.457845,444.123565,9326.594869
121.495095,1991.848295,518.144159,9622.677246
121.495403,2068.457845,148.041188,9770.718434
121.495710,1762.019645,148.041188,9622.677246
121.496018,1685.410096,370.102971,9178.553681
121.496326,1915.238745,222.061783,9400.615463
121.496634,1915.238745,-0.000000,9548.656652
121.496942,1455.581446,148.041188,9622.677246
121.497250,1072.533697,370.102971,9622.677246
121.497558,842.705048,296.082377,9622.677246
121.497866,689.485948,370.102971,9622.677246
121.498174,842.705048,592.164754,9844.739029
121.498482,919.314598,666.185348,9548.656652
121.498790,536.266849,370.102971,9474.636058
121.499098,76.609550,370.102971,9622.677246
121.499406,229.828649,222.061783,9548.656652
121.499714,-229.828649,370.102971,9696.697840
121.500022,-153.219100,296.082377,9548.656652
121.500329,-306.438199,-0.000000,9548.656652
121.500637,-536.266849,222.061783,9696.697840
121.500945,-689.485948,-148.041188,9474.636058
121.501253,-919.314598,-0.000000,9474.636058
121.501561,-1149.143247,-0.000000,9696.697840
121.501869,-1302.362347,-0.000000,9844.739029
121.502177,-1685.410096,-222.061783,9696.697840
121.502485,-1302.362347,-148.041188,9918.759623
121.502793,-1532.190996,-222.061783,9770.718434
121.503101,-1225.752797,-370.102971,9548.656652
121.503409,-1072.533697,-222.061783,9770.718434
121.503717,-1302.362347,-370.102971,9770.718434
121.504025,-995.924147,-296.082377,9696.697840
121.504333,-1072.533697,-592.164754,9696.697840
121.504641,-995.924147,-592.164754,9474.636058
121.504948,-842.705048,-592.164754,9474.636058
121.505256,-766.095498,-518.144159,9474.636058
121.505564,-612.876398,-370.102971,9400.615463
121.505872,0.000000,-296.082377,9400.615463
121.506180,-153.219100,-518.144159,9252.574275
121.506488,76.609550,-518.144159,9400.615463
121.506796,153.219100,-222.061783,9548.656652
121.507104,306.438199,-0.000000,9770.718434
121.507412,459.657299,-74.020594,9548.656652
121.507720,459.657299,-0.000000,9548.656652
121.508028,383.047749,-0.000000,9770.718434
121.508336,1072.533697,222.061783,9548.656652
121.508644,1225.752797,444.123565,10066.800811
121.508952,1149.143247,740.205942,10066.800811
121.509260,1608.800546,-0.000000,9696.697840
121.509567,1532.190996,222.061783,9696.697840
121.509875,1762.019645,370.102971,9622.677246
121.510183,1915.238745,222.061783,9548.656652
121.510491,1991.848295,518.144159,9696.697840
121.510799,1838.629195,444.123565,9622.677246
121.511107,2298.286494,740.205942,9474.636058
121.511415,2528.115143,962.267725,9770.718434
121.511723,2451.505594,888.247130,9252.574275
121.512031,2528.115143,1332.370696,9474.636058
121.512339,2681.334243,1184.329507,9622.677246
121.512647,2604.724693,1406.391290,9474.636058
121.512955,2451.505594,1258.350101,9474.636058
121.513263,2528.115143,1110.308913,9474.636058
121.513571,2681.334243,962.267725,9696.697840
121.513879,2145.067394,740.205942,9844.739029
121.514186,2451.505594,962.267725,10140.821405
121.514494,2298.286494,814.226536,9918.759623
121.514802,2068.457845,666.185348,9770.718434
121.515110,1685.410096,518.144159,9918.759623
121.515418,1685.410096,518.144159,9696.697840
121.515726,1991.848295,444.123565,9474.636058
121.516034,1915.238745,740.205942,9992.780217
121.516342,1762.019645,740.205942,9696.697840
121.516650,1455.581446,740.205942,9622.677246
121.516958,1685.410096,666.185348,9474.636058
121.517266,1608.800546,592.164754,9400.615463
121.517574,1225.752797,740.205942,9474.636058
121.517882,995.924147,592.164754,9474.636058
121.518190,612.876398,-74.020594,9622.677246
121.518497,153.219100,370.102971,9770.718434
121.518805,766.095498,-0.000000,9326.594869
121.519113,459.657299,-0.000000,9474.636058
121.519421,153.219100,-74.020594,9474.636058
121.519729,0.000000,-0.000000,9770.718434
121.520037,-306.438199,-222.061783,9696.697840
121.520345,-766.095498,-370.102971,9696.697840
121.520653,-536.266849,-592.164754,9844.739029
121.520961,-1149.143247,-222.061783,9770.718434
121.521269,-1149.143247,-370.102971,9474.636058
121.521577,-1762.019645,-296.082377,9696.697840
121.521885,-1455.581446,-222.061783,9474.636058
121.522193,-1378.971896,-296.082377,9474.636058
121.522501,-1378.971896,-222.061783,9474.636058
121.522809,-1532.190996,-296.082377,9474.636058
121.523116,-1685.410096,-444.123565,9918.759623
121.523424,-842.705048,-370.102971,9548.656652
121.523732,-1072.533697,-444.123565,9770.718434
121.524040,-1378.971896,-666.185348,9696.697840
121.524348,-1302.362347,-666.185348,9548.656652
121.524656,-1072.533697,-592.164754,9400.615463
121.524964,-919.314598,-592.164754,9622.677246
121.525272,-919.314598,-666.185348,9474.636058
121.525580,-766.095498,-888.247130,9622.677246
121.525888,-229.828649,-888.247130,9400.615463
121.526196,0.000000,-222.061783,9326.594869
121.526504,76.609550,-0.000000,9474.636058
121.526812,306.438199,-148.041188,9474.636058
121.527120,306.438199,-148.041188,9622.677246
121.527428,76.609550,-222.061783,9622.677246
121.527735,306.438199,-0.000000,9548.656652
121.528043,689.485948,-74.020594,9548.656652
121.528351,919.314598,74.020594,9474.636058
121.528659,1225.752797,444.123565,9474.636058
121.528967,1225.752797,666.185348,9548.656652
121.529275,1608.800546,444.123565,9474.636058
121.529583,1532.190996,666.185348,9474.636058
121.529891,1838.629195,518.144159,9770.718434
121.530199,1838.629195,814.226536,9696.697840
121.530507,1838.629195,518.144159,9918.759623
121.530815,1685.410096,296.082377,9918.759623
121.531123,2298.286494,592.164754,10140.821405
121.531431,1838.629195,666.185348,9770.718434
121.531739,2374.896044,814.226536,9474.636058
121.532047,2451.505594,1036.288319,9474.636058
121.532354,2374.896044,1036.288319,9474.636058
121.532662,3064.381992,1258.350101,9474.636058
121.532970,2681.334243,1480.411884,9400.615463
121.533278,2451.505594,1332.370696,9474.636058
121.533586,2528.115143,1332.370696,9326.594869
121.533894,2528.115143,962.267725,9474.636058
121.534202,2298.286494,1036.288319,9844.739029
121.534510,1915.238745,888.247130,9770.718434
121.534818,1991.848295,444.123565,9844.739029
121.535126,1762.019645,518.144159,10214.842000
121.535434,1915.238745,444.123565,9992.780217
121.535742,2145.067394,148.041188,9844.739029
121.536050,2298.286494,444.123565,9770.718434
121.536358,1838.629195,222.061783,9622.677246
121.536666,1762.019645,592.164754,9474.636058
121.536973,1838.629195,666.185348,9548.656652
121.537281,1378.971896,518.144159,9474.636058
121.537589,1302.362347,592.164754,9548.656652
121.537897,995.924147,518.144159,9918.759623
121.538205,459.657299,592.164754,9400.615463
121.538513,306.438199,814.226536,9622.677246
121.538821,612.876398,814.226536,9030.512492
121.539129,76.609550,148.041188,9252.574275
121.539437,0.000000,296.082377,9474.636058
121.539745,-153.219100,-74.020594,9474.636058
121.540053,-536.266849,-370.102971,9474.636058
121.540361,-766.095498,-814.226536,9770.718434
121.540669,-919.314598,-814.226536,10066.800811
121.540977,-1072.533697,-518.144159,9992.780217
121.541284,-1455.581446,-518.144159,9548.656652
121.541592,-1838.629195,-518.144159,9696.697840
121.541900,-1532.190996,-518.144159,9622.677246
121.542208,-1685.410096,-518.144159,9696.697840
121.542516,-1072.533697,-814.226536,9474.636058
121.542824,-1762.019645,-592.164754,9548.656652
121.543132,-1532.190996,-592.164754,9474.636058
121.543440,-919.314598,-592.164754,9696.697840
121.543748,-1302.362347,-444.123565,9474.636058
121.544056,-1302.362347,-518.144159,9474.636058
121.544364,-1225.752797,-444.123565,9622.677246
121.544672,-995.924147,-592.164754,9548.656652
121.544980,-383.047749,-592.164754,9696.697840
121.545288,-1532.190996,-814.226536,9548.656652
121.545596,-76.609550,-814.226536,9400.615463
121.545903,0.000000,-370.102971,9548.656652
121.546211,-229.828649,-74.020594,9474.636058
121.546519,0.000000,-222.061783,9326.594869
121.546827,229.828649,-0.000000,9400.615463
121.547135,306.438199,-148.041188,9474.636058
121.547443,919.314598,-370.102971,9622.677246
121.547751,536.266849,-444.123565,9918.759623
121.548059,842.705048,-74.020594,9548.656652
121.548367,919.314598,-0.000000,9548.656652
121.548675,1225.752797,666.185348,9770.718434
121.548983,1378.971896,518.144159,9548.656652
121.549291,1915.238745,666.185348,9622.677246
121.549599,1762.019645,740.205942,9770.718434
121.549907,1685.410096,444.123565,10066.800811
121.550215,1455.581446,444.123565,9844.739029
121.550522,2221.676944,296.082377,10140.821405
121.550830,2374.896044,222.061783,9474.636058
121.551138,2298.286494,962.267725,9770.718434
121.551446,2451.505594,1110.308913,9696.697840
121.551754,2451.505594,1258.350101,9400.615463
121.552062,2834.553343,1110.308913,9696.697840
121.552370,3064.381992,1110.308913,9548.656652
121.552678,2604.724693,1332.370696,9474.636058
121.552986,2604.724693,1110.308913,9474.636058
121.553294,2834.553343,1184.329507,9548.656652
121.553602,2681.334243,1184.329507,9548.656652
121.553910,2451.505594,1036.288319,9696.697840
121.554218,2298.286494,1110.308913,9696.697840
121.554526,2068.457845,1110.308913,9548.656652
121.554834,2068.457845,740.205942,9918.759623
121.555141,1991.848295,740.205942,9696.697840
121.555449,1915.238745,444.123565,9622.677246
121.555757,1608.800546,592.164754,9918.759623
121.556065,1762.019645,666.185348,9696.697840
121.556373,1455.581446,592.164754,9548.656652
121.556681,1608.800546,444.123565,9696.697840
121.556989,1302.362347,148.041188,9622.677246
121.557297,995.924147,222.061783,9548.656652
121.557605,842.705048,-0.000000,9844.739029
121.557913,459.657299,-296.082377,9992.780217
121.558221,229.828649,-0.000000,9918.759623
121.558529,153.219100,-74.020594,9474.636058
121.558837,76.609550,74.020594,9474.636058
121.559145,306.438199,-74.020594,9400.615463
121.559453,76.609550,-0.000000,9326.594869
121.559760,0.000000,-370.102971,9474.636058
121.560068,0.000000,-0.000000,9400.615463
121.560376,0.000000,-0.000000,9400.615463
121.560684,-1302.362347,-148.041188,9400.615463
121.560992,-1149.143247,-148.041188,9178.553681
121.561300,-1149.143247,-0.000000,9400.615463
121.561608,-1378.971896,-222.061783,9474.636058
121.561916,-1532.190996,-666.185348,9400.615463
121.562224,-2068.457845,-666.185348,9622.677246
121.562532,-1685.410096,-1184.329507,9622.677246
121.562840,-1838.629195,-1110.308913,9400.615463
121.563148,-1378.971896,-814.226536,9696.697840
121.563456,-1455.581446,-740.205942,9696.697840
121.563764,-1302.362347,-592.164754,9696.697840
121.564071,-1378.971896,-444.123565,9622.677246
121.564379,-919.314598,-740.205942,9548.656652
121.564687,-689.485948,-592.164754,9474.636058
121.564995,-995.924147,-148.041188,9474.636058
121.565303,-612.876398,-222.061783,9622.677246
121.565611,-383.047749,-222.061783,9548.656652
121.565919,-306.438199,-222.061783,9326.594869
121.566227,0.000000,-296.082377,9326.594869
121.566535,0.000000,-74.020594,9326.594869
121.566843,229.828649,-222.061783,9474.636058
121.567151,459.657299,296.082377,9918.759623
121.567459,612.876398,-0.000000,9696.697840
121.567767,842.705048,370.102971,9696.697840
121.568075,1072.533697,444.123565,9474.636058
121.568383,1072.533697,666.185348,9622.677246
121.568690,1149.143247,740.205942,9844.739029
121.568998,1225.752797,444.123565,9696.697840
121.569306,1149.143247,444.123565,9770.718434
121.569614,1149.143247,222.061783,10288.862594
121.569922,1225.752797,-0.000000,10066.800811
121.570230,1532.190996,-74.020594,9918.759623
121.570538,2068.457845,592.164754,10214.842000
121.570846,1915.238745,592.164754,9844.739029
121.571154,2145.067394,1036.288319,9844.739029
121.571462,2374.896044,1406.391290,9770.718434
121.571770,2145.067394,1258.350101,9400.615463
121.572078,2757.943793,1332.370696,9622.677246
121.572386,2374.896044,1184.329507,9326.594869
121.572694,2451.505594,1480.411884,9474.636058
121.573002,2834.553343,1554.432478,9178.553681
121.573309,2451.505594,1258.350101,9622.677246
121.573617,2374.896044,1184.329507,9622.677246
121.573925,2145.067394,814.226536,9844.739029
121.574233,2451.505594,592.164754,9992.780217
121.574541,2145.067394,518.144159,9844.739029
121.574849,1838.629195,296.082377,9696.697840
121.575157,1991.848295,148.041188,9696.697840
121.575465,1991.848295,518.144159,9770.718434
121.575773,2145.067394,814.226536,9400.615463
121.576081,2068.457845,740.205942,9400.615463
121.576389,2374.896044,888.247130,9030.512492
121.576697,2145.067394,814.226536,9474.636058
121.577005,1608.800546,592.164754,9548.656652
121.577313,1302.362347,370.102971,9548.656652
121.577621,229.828649,296.082377,9696.697840
121.577928,995.924147,592.164754,9696.697840
121.578236,153.219100,296.082377,9696.697840
121.578544,383.047749,296.082377,9696.697840
121.578852,306.438199,-0.000000,9992.780217
121.579160,-153.219100,-370.102971,9548.656652
121.579468,0.000000,-370.102971,9770.718434
121.579776,-536.266849,-370.102971,9696.697840
121.580084,-536.266849,-666.185348,9622.677246
121.580392,-995.924147,-518.144159,9622.677246
121.580700,-1072.533697,-518.144159,9326.594869
121.581008,-995.924147,-740.205942,9326.594869
121.581316,-1532.190996,-222.061783,9104.533087
121.581624,-1608.800546,-518.144159,9474.636058
121.581932,-1532.190996,-444.123565,9474.636058
121.582240,-1762.019645,-592.164754,9696.697840
121.582547,-1685.410096,-518.144159,9326.594869
121.582855,-1838.629195,-592.164754,9400.615463
121.583163,-1532.190996,-444.123565,9400.615463
121.583471,-1455.581446,-518.144159,9326.594869
121.583779,-1455.581446,-518.144159,9548.656652
121.584087,-1608.800546,-444.123565,9696.697840
121.584395,-1608.800546,-518.144159,9622.677246
121.584703,-842.705048,-666.185348,9622.677246
121.585011,-689.485948,-666.185348,9474.636058
121.585319,-766.095498,-444.123565,9474.636058
121.585627,-766.095498,-444.123565,9474.636058
121.585935,-612.876398,-444.123565,9474.636058
121.586243,-459.657299,-444.123565,9696.697840
121.586551,-153.219100,-592.164754,9918.759623
121.586858,153.219100,-148.041188,10140.821405
121.587166,153.219100,-148.041188,9918.759623
121.587474,0.000000,-0.000000,10066.800811
