#time,accel_x,accel_y,accel_z
106.265448,1455.581446,444.123565,9696.697840
106.265756,1608.800546,148.041188,9474.636058
106.266064,2068.457845,370.102971,9400.615463
106.266372,1532.190996,740.205942,9548.656652
106.266680,1225.752797,814.226536,9474.636058
106.266988,1378.971896,592.164754,9474.636058
106.267296,995.924147,592.164754,9474.636058
106.267604,995.924147,518.144159,9622.677246
106.267912,229.828649,444.123565,9918.759623
106.268220,383.047749,-74.020594,9844.739029
106.268528,536.266849,-370.102971,9992.780217
106.268836,383.047749,148.041188,9770.718434
106.269144,383.047749,-0.000000,9400.615463
106.269452,383.047749,-0.000000,9474.636058
106.269760,612.876398,296.082377,9548.656652
106.270068,383.047749,-0.000000,9622.677246
106.270376,0.000000,-0.000000,9548.656652
106.270683,306.438199,-148.041188,9844.739029
106.270991,76.609550,-222.061783,9474.636058
106.271299,0.000000,-518.144159,9844.739029
106.271607,0.000000,-0.000000,9844.739029
106.271915,-76.609550,-0.000000,9770.718434
106.272223,0.000000,-0.000000,9548.656652
106.272531,0.000000,296.082377,9104.533087
106.272839,76.609550,222.061783,9252.574275
106.273147,383.047749,-0.000000,9104.533087
106.273455,153.219100,370.102971,9252.574275
106.273763,0.000000,296.082377,8956.491898
106.274071,0.000000,222.061783,9178.553681
106.274379,0.000000,296.082377,9400.615463
106.274687,-229.828649,-0.000000,9696.697840
106.274995,-689.485948,-148.041188,9918.759623
106.275303,-766.095498,-592.164754,9918.759623
106.275611,-612.876398,-370.102971,10288.862594
106.275919,-689.485948,-222.061783,9918.759623
106.276227,-1149.143247,-74.020594,10140.821405
106.276535,-612.876398,-74.020594,9918.759623
106.276843,-306.438199,-0.000000,9992.780217
106.277151,-383.047749,-0.000000,9548.656652
106.277459,-153.219100,-0.000000,9474.636058
106.277767,-306.438199,296.082377,9844.739029
106.278075,-536.266849,-0.000000,9474.636058
106.278383,76.609550,370.102971,9548.656652
106.278691,-306.438199,-74.020594,9400.615463
106.278999,-306.438199,-0.000000,9548.656652
106.279307,-306.438199,222.061783,9326.594869
106.279615,0.000000,296.082377,9474.636058
106.279923,153.219100,296.082377,9326.594869
106.280231,306.438199,222.061783,9474.636058
106.280539,536.266849,296.082377,9474.636058
106.280847,76.609550,-0.000000,9104.533087
106.281155,306.438199,222.061783,9178.553681
106.281463,153.219100,370.102971,9474.636058
106.281771,306.438199,-0.000000,9474.636058
106.282079,0.000000,-0.000000,9474.636058
106.282387,76.609550,-74.020594,9696.697840
106.282695,0.000000,-148.041188,9918.759623
106.283003,-76.609550,-222.061783,10214.842000
106.283311,0.000000,-148.041188,10288.862594
106.283619,229.828649,-222.061783,9844.739029
106.283927,229.828649,-296.082377,9770.718434
106.284235,459.657299,-0.000000,9844.739029
106.284543,383.047749,74.020594,9696.697840
106.284851,995.924147,-0.000000,9400.615463
106.285159,1225.752797,222.061783,9474.636058
106.285467,1378.971896,296.082377,9474.636058
106.285775,1225.752797,592.164754,9622.677246
106.286083,1532.190996,592.164754,9178.553681
106.286391,1302.362347,518.144159,9252.574275
106.286699,1225.752797,370.102971,9326.594869
106.287007,995.924147,296.082377,9400.615463
106.287315,1455.581446,370.102971,9178.553681
106.287623,1532.190996,74.020594,9622.677246
106.287931,1455.581446,148.041188,9474.636058
106.288238,766.095498,518.144159,9770.718434
106.288546,766.095498,222.061783,9770.718434
106.288854,1225.752797,-0.000000,9548.656652
106.289162,1225.752797,-0.000000,9770.718434
106.289470,1225.752797,222.061783,9918.759623
106.289778,1532.190996,148.041188,9696.697840
106.290086,1685.410096,370.102971,9696.697840
106.290394,1149.143247,-0.000000,9474.636058
106.290702,1762.019645,370.102971,9474.636058
106.291010,1378.971896,740.205942,9474.636058
106.291318,1685.410096,518.144159,9548.656652
106.291626,1685.410096,444.123565,9622.677246
106.291934,1455.581446,296.082377,9548.656652
106.292242,1685.410096,296.082377,9696.697840
106.292550,1302.362347,-0.000000,9622.677246
106.292858,1455.581446,148.041188,9770.718434
106.293166,1838.629195,-74.020594,9548.656652
106.293474,1378.971896,-0.000000,10140.821405
106.293782,1378.971896,370.102971,9696.697840
106.294090,1762.019645,518.144159,9474.636058
106.294398,1608.800546,592.164754,9400.615463
106.294706,1991.848295,962.267725,9400.615463
106.295014,1838.629195,740.205942,9474.636058
106.295322,1915.238745,-0.000000,9400.615463
106.295630,1762.019645,370.102971,9252.574275
106.295938,1149.143247,518.144159,9474.636058
106.296246,1149.143247,222.061783,9622.677246
106.296554,612.876398,518.144159,9696.697840
106.296862,919.314598,370.102971,9696.697840
106.297170,459.657299,222.061783,9918.759623
106.297478,919.314598,444.123565,9770.718434
106.297786,536.266849,-0.000000,9844.739029
106.298094,766.095498,-0.000000,9622.677246
106.298402,459.657299,-0.000000,10066.800811
106.298710,612.876398,-74.020594,9548.656652
106.299018,229.828649,-0.000000,9622.677246
106.299326,536.266849,-0.000000,9770.718434
106.299634,536.266849,-0.000000,9400.615463
106.299942,383.047749,-74.020594,9400.615463
106.300250,306.438199,-0.000000,9622.677246
106.300558,0.000000,-0.000000,9326.594869
106.300866,536.266849,-0.000000,9474.636058
106.301174,612.876398,222.061783,9400.615463
106.301482,383.047749,-74.020594,9104.533087
106.301790,383.047749,296.082377,9326.594869
106.302098,0.000000,222.061783,9474.636058
106.302406,153.219100,-0.000000,8956.491898
106.302714,-612.876398,-0.000000,9474.636058
106.303022,76.609550,-0.000000,9548.656652
106.303330,-919.314598,296.082377,9696.697840
106.303638,-459.657299,-0.000000,9992.780217
106.303946,-383.047749,-74.020594,9844.739029
106.304254,-383.047749,-0.000000,9844.739029
106.304562,-612.876398,-74.020594,9696.697840
106.304870,-612.876398,-222.061783,9622.677246
106.305178,-689.485948,-0.000000,9474.636058
106.305486,-383.047749,-74.020594,9696.697840
106.305793,-536.266849,-0.000000,9622.677246
106.306101,-383.047749,-0.000000,9696.697840
106.306409,-536.266849,-0.000000,9622.677246
106.306717,-459.657299,-0.000000,9548.656652
106.307025,0.000000,222.061783,9696.697840
106.307333,-612.876398,296.082377,9918.759623
106.307641,-229.828649,814.226536,10066.800811
106.307949,76.609550,-0.000000,9474.636058
106.308257,76.609550,370.102971,9400.615463
106.308565,0.000000,444.123565,9400.615463
106.308873,0.000000,444.123565,9326.594869
106.309181,0.000000,370.102971,9400.615463
106.309489,76.609550,-0.000000,9548.656652
106.309797,459.657299,148.041188,9326.594869
106.310105,0.000000,148.041188,9474.636058
106.310413,-229.828649,-74.020594,9770.718434
106.310721,-229.828649,-74.020594,9844.739029
106.311029,-383.047749,148.041188,10066.800811
106.311337,0.000000,-148.041188,10066.800811
106.311645,0.000000,-0.000000,10066.800811
106.311953,76.609550,-0.000000,9992.780217
106.312261,153.219100,-0.000000,9622.677246
106.312569,229.828649,-0.000000,9770.718434
106.312877,689.485948,-148.041188,9474.636058
106.313185,459.657299,222.061783,9770.718434
106.313493,919.314598,296.082377,9474.636058
106.313801,919.314598,518.144159,9474.636058
106.314109,995.924147,296.082377,9474.636058
106.314417,1378.971896,370.102971,9474.636058
106.314725,1072.533697,148.041188,9770.718434
106.315033,1685.410096,-0.000000,9548.656652
106.315341,1302.362347,444.123565,9400.615463
106.315649,1149.143247,444.123565,9548.656652
106.315957,1455.581446,296.082377,9474.636058
106.316265,1455.581446,148.041188,9326.594869
106.316573,1762.019645,148.041188,9178.553681
106.316881,1302.362347,222.061783,9548.656652
106.317189,1378.971896,222.061783,9770.718434
106.317497,1149.143247,296.082377,9622.677246
106.317805,1915.238745,592.164754,9844.739029
106.318113,1608.800546,-0.000000,9252.574275
106.318421,1685.410096,74.020594,9548.656652
106.318729,1838.629195,518.144159,9696.697840
106.319037,2068.457845,518.144159,9474.636058
106.319344,2451.505594,666.185348,9474.636058
106.319652,2145.067394,296.082377,9474.636058
106.319960,2145.067394,370.102971,9696.697840
106.320268,2068.457845,148.041188,9400.615463
106.320576,1991.848295,518.144159,9474.636058
106.320884,1915.238745,222.061783,9548.656652
106.321192,1762.019645,222.061783,9548.656652
106.321500,1685.410096,222.061783,9770.718434
106.321808,1302.362347,296.082377,9770.718434
106.322116,1762.019645,370.102971,10066.800811
106.322424,1762.019645,148.041188,9622.677246
106.322732,1915.238745,370.102971,9474.636058
106.323040,1762.019645,518.144159,9030.512492
106.323348,1455.581446,592.164754,9548.656652
106.323656,1532.190996,666.185348,9474.636058
106.323964,1685.410096,666.185348,9474.636058
106.324272,1762.019645,666.185348,9400.615463
106.324580,1608.800546,296.082377,9252.574275
106.324888,1072.533697,-74.020594,9622.677246
106.325196,842.705048,370.102971,9770.718434
106.325504,536.266849,-0.000000,10214.842000
106.325812,459.657299,148.041188,9696.697840
106.326120,459.657299,-0.000000,9770.718434
106.326428,306.438199,-0.000000,9992.780217
106.326736,306.438199,-148.041188,9622.677246
106.327044,536.266849,-74.020594,9844.739029
106.327352,766.095498,-74.020594,9696.697840
106.327660,0.000000,-0.000000,9622.677246
106.327968,76.609550,-0.000000,9918.759623
106.328276,0.000000,-74.020594,9696.697840
106.328584,0.000000,-0.000000,9696.697840
106.328892,0.000000,-0.000000,9622.677246
106.329200,383.047749,-0.000000,9474.636058
106.329508,153.219100,296.082377,9696.697840
106.329816,0.000000,-0.000000,9474.636058
106.330124,76.609550,148.041188,9326.594869
106.330432,76.609550,74.020594,9252.574275
106.330740,0.000000,148.041188,9252.574275
106.331048,76.609550,518.144159,9400.615463
106.331356,76.609550,296.082377,9474.636058
106.331664,-153.219100,-0.000000,9770.718434
106.331972,0.000000,-444.123565,10066.800811
106.332280,-459.657299,-74.020594,9844.739029
106.332588,0.000000,222.061783,9918.759623
106.332895,-536.266849,-0.000000,9918.759623
106.333203,-383.047749,-0.000000,9918.759623
106.333511,-229.828649,-0.000000,9696.697840
106.333819,-383.047749,148.041188,9770.718434
106.334127,229.828649,-0.000000,9770.718434
106.334435,383.047749,-0.000000,9696.697840
106.334743,-306.438199,-0.000000,9548.656652
106.335051,-153.219100,-0.000000,9474.636058
106.335359,0.000000,-0.000000,9252.574275
106.335667,0.000000,222.061783,9474.636058
106.335975,0.000000,370.102971,9474.636058
106.336283,0.000000,370.102971,9474.636058
106.336591,0.000000,74.020594,9770.718434
106.336899,153.219100,222.061783,9474.636058
106.337207,536.266849,222.061783,9622.677246
106.337515,0.000000,444.123565,9548.656652
106.337823,383.047749,370.102971,9474.636058
106.338131,76.609550,222.061783,9252.574275
106.338439,0.000000,-0.000000,9400.615463
106.338747,76.609550,-0.000000,9474.636058
106.339055,0.000000,-74.020594,9770.718434
106.339363,153.219100,-444.123565,9474.636058
106.339671,383.047749,-296.082377,9622.677246
106.339979,383.047749,-296.082377,9770.718434
106.340287,229.828649,-0.000000,9696.697840
106.340595,306.438199,-74.020594,9622.677246
106.340903,229.828649,-0.000000,9622.677246
106.341211,536.266849,-0.000000,9622.677246
106.341519,612.876398,-74.020594,9548.656652
106.341827,842.705048,-0.000000,9326.594869
106.342135,766.095498,-0.000000,9622.677246
106.342443,1149.143247,-0.000000,9548.656652
106.342751,842.705048,148.041188,9622.677246
106.343059,919.314598,-0.000000,9622.677246
106.343367,1072.533697,222.061783,9548.656652
106.343675,919.314598,444.123565,9474.636058
106.343983,1072.533697,296.082377,9622.677246
106.344291,1378.971896,370.102971,9548.656652
106.344599,1455.581446,962.267725,9622.677246
106.344907,1608.800546,-0.000000,9326.594869
106.345215,1532.190996,222.061783,9548.656652
106.345523,1608.800546,518.144159,9548.656652
106.345831,1149.143247,296.082377,9622.677246
106.346139,1378.971896,444.123565,9918.759623
106.346446,1302.362347,148.041188,9696.697840
106.346754,1685.410096,-0.000000,10140.821405
106.347062,1225.752797,296.082377,9918.759623
106.347370,1225.752797,-0.000000,9770.718434
106.347678,1455.581446,296.082377,9696.697840
106.347986,1685.410096,444.123565,9622.677246
106.348294,1762.019645,592.164754,9474.636058
106.348602,1608.800546,518.144159,9474.636058
106.348910,1378.971896,370.102971,9474.636058
106.349218,1149.143247,592.164754,10214.842000
106.349526,1762.019645,518.144159,9844.739029
106.349834,1608.800546,-0.000000,9696.697840
106.350142,1608.800546,444.123565,9770.718434
106.350450,1455.581446,222.061783,9770.718434
106.350758,1225.752797,370.102971,9770.718434
106.351066,1838.629195,370.102971,9696.697840
106.351374,1685.410096,148.041188,9474.636058
106.351682,1915.238745,296.082377,9474.636058
106.351990,1685.410096,592.164754,9400.615463
106.352298,2068.457845,370.102971,9844.739029
106.352606,1455.581446,518.144159,9178.553681
106.352914,1378.971896,370.102971,9178.553681
106.353222,1302.362347,296.082377,9474.636058
106.353530,995.924147,370.102971,9622.677246
106.353838,1072.533697,296.082377,9844.739029
106.354146,306.438199,-74.020594,9622.677246
106.354454,919.314598,296.082377,10066.800811
106.354762,536.266849,-0.000000,9770.718434
106.355070,612.876398,-0.000000,9548.656652
106.355378,383.047749,-0.000000,9696.697840
106.355686,612.876398,-0.000000,9696.697840
106.355994,306.438199,-0.000000,9696.697840
106.356302,459.657299,296.082377,9696.697840
106.356610,766.095498,222.061783,9844.739029
106.356918,919.314598,-0.000000,9474.636058
106.357226,306.438199,-0.000000,9400.615463
106.357534,229.828649,222.061783,9326.594869
106.357842,0.000000,370.102971,9326.594869
106.358150,306.438199,222.061783,9178.553681
106.358458,383.047749,222.061783,9548.656652
106.358766,153.219100,296.082377,9474.636058
106.359074,383.047749,-0.000000,9252.574275
106.359382,-383.047749,-74.020594,9474.636058
106.359690,-229.828649,-148.041188,9770.718434
106.359997,-689.485948,-222.061783,9696.697840
106.360305,-536.266849,-74.020594,9770.718434
106.360613,-612.876398,-222.061783,9548.656652
106.360921,-612.876398,-74.020594,9844.739029
106.361229,-536.266849,-0.000000,9770.718434
106.361537,-536.266849,-0.000000,9622.677246
106.361845,536.266849,-74.020594,9400.615463
106.362153,-229.828649,-0.000000,9326.594869
106.362461,-153.219100,-0.000000,9474.636058
106.362769,0.000000,222.061783,9474.636058
106.363077,0.000000,148.041188,9400.615463
106.363385,-229.828649,-0.000000,9622.677246
106.363693,-306.438199,-222.061783,9696.697840
106.364001,-383.047749,-444.123565,9474.636058
106.364309,-306.438199,-0.000000,9474.636058
106.364617,-306.438199,-0.000000,9548.656652
106.364925,-306.438199,-0.000000,9696.697840
106.365233,-306.438199,296.082377,9918.759623
106.365541,-229.828649,518.144159,9548.656652
106.365849,0.000000,370.102971,9548.656652
106.366157,153.219100,444.123565,9770.718434
106.366465,153.219100,444.123565,9622.677246
106.366773,0.000000,-74.020594,9474.636058
106.367081,0.000000,222.061783,9400.615463
106.367389,-153.219100,-0.000000,9474.636058
106.367697,-229.828649,-74.020594,9844.739029
106.368005,-229.828649,-0.000000,10362.883188
106.368313,0.000000,-296.082377,9992.780217
106.368621,-689.485948,-0.000000,9918.759623
106.368929,306.438199,-148.041188,9770.718434
106.369237,76.609550,-0.000000,9992.780217
106.369545,612.876398,148.041188,9696.697840
106.369853,766.095498,444.123565,9548.656652
106.370161,766.095498,296.082377,9548.656652
106.370469,842.705048,518.144159,9622.677246
106.370777,612.876398,-0.000000,9474.636058
106.371085,995.924147,370.102971,9400.615463
106.371393,1072.533697,370.102971,9696.697840
106.371701,1149.143247,-0.000000,9104.533087
106.372009,919.314598,-0.000000,9548.656652
106.372317,919.314598,-0.000000,9548.656652
106.372625,1225.752797,-0.000000,9474.636058
106.372933,1455.581446,148.041188,9474.636058
106.373241,1608.800546,-0.000000,9770.718434
106.373548,1302.362347,-0.000000,9622.677246
106.373856,1685.410096,148.041188,9474.636058
106.374164,1991.848295,370.102971,9622.677246
106.374472,1762.019645,370.102971,9474.636058
106.374780,1455.581446,296.082377,9548.656652
106.375088,1532.190996,296.082377,9696.697840
106.375396,1532.190996,222.061783,9844.739029
106.375704,1608.800546,370.102971,9622.677246
106.376012,995.924147,444.123565,9770.718434
106.376320,1838.629195,370.102971,9474.636058
106.376628,2298.286494,592.164754,9474.636058
106.376936,2068.457845,444.123565,9400.615463
106.377244,1915.238745,518.144159,9252.574275
