#time,accel_x,accel_y,accel_z
168.415557,229.828649,518.144159,10362.883188
168.415865,919.314598,1184.329507,9992.780217
168.416173,1072.533697,1554.432478,9992.780217
168.416481,919.314598,1406.391290,9770.718434
168.416789,842.705048,1258.350101,10140.821405
168.417097,306.438199,592.164754,10362.883188
168.417406,0.000000,-74.020594,10584.944971
168.417714,-766.095498,-666.185348,10732.986159
168.418022,-1302.362347,-1554.432478,11547.212695
168.418330,-1991.848295,-1924.535449,11473.192101
168.418638,-1915.238745,-1924.535449,11547.212695
168.418946,-1838.629195,-1924.535449,11325.150913
168.419254,-1072.533697,-1702.473667,11325.150913
168.419562,0.000000,-1036.288319,10881.027347
168.419870,689.485948,-74.020594,10214.842000
168.420179,1532.190996,888.247130,9474.636058
168.420487,2451.505594,1332.370696,8290.306550
168.420795,2757.943793,1850.514855,7920.203579
168.421103,3064.381992,2072.576638,7402.059420
168.421411,3447.429741,2146.597232,7031.956449
168.421719,3217.601092,1776.494261,7105.977043
168.422027,2604.724693,1036.288319,7179.997637
168.422335,2528.115143,888.247130,7328.038826
168.422643,1608.800546,296.082377,8438.347739
168.422952,1455.581446,-148.041188,7846.182985
168.423260,842.705048,-222.061783,8660.409521
168.423568,689.485948,-148.041188,9178.553681
168.423876,766.095498,-0.000000,9548.656652
168.424184,689.485948,370.102971,10066.800811
168.424492,459.657299,518.144159,10732.986159
168.424800,766.095498,222.061783,10288.862594
168.425108,459.657299,962.267725,10584.944971
168.425416,306.438199,1036.288319,10732.986159
168.425725,0.000000,888.247130,10732.986159
168.426033,-459.657299,296.082377,10955.047942
168.426341,-1072.533697,-0.000000,11251.130318
168.426649,-1455.581446,-888.247130,11473.192101
168.426957,-2145.067394,-1406.391290,11991.336260
168.427265,-2145.067394,-2368.659014,11917.315666
168.427573,-2987.772442,-1850.514855,11843.295072
168.427881,-1991.848295,-1998.556043,11621.233289
168.428189,-1378.971896,-1258.350101,10881.027347
168.428497,-536.266849,-444.123565,10584.944971
168.428806,229.828649,-0.000000,9844.739029
168.429114,766.095498,592.164754,9474.636058
168.429422,2374.896044,1258.350101,9178.553681
168.429730,2298.286494,1702.473667,7994.224174
168.430038,2528.115143,2220.617826,7772.162391
168.430346,3217.601092,2220.617826,7254.018232
168.430654,3447.429741,2072.576638,7105.977043
168.430962,2834.553343,1628.453072,7105.977043
168.431270,2451.505594,814.226536,7772.162391
168.431579,1915.238745,-74.020594,8142.265362
168.431887,1149.143247,-592.164754,8882.471304
168.432195,229.828649,-1036.288319,9400.615463
168.432503,842.705048,-1258.350101,9474.636058
168.432811,-229.828649,-962.267725,9918.759623
168.433119,0.000000,-592.164754,10288.862594
168.433427,229.828649,-74.020594,10140.821405
168.433735,689.485948,666.185348,10066.800811
168.434043,995.924147,1110.308913,9992.780217
168.434352,1378.971896,1332.370696,9474.636058
168.434660,2068.457845,1628.453072,9474.636058
168.434968,1149.143247,1110.308913,9474.636058
168.435276,766.095498,1110.308913,9474.636058
168.435584,229.828649,296.082377,9918.759623
168.435892,-459.657299,-666.185348,10510.924376
168.436200,-1378.971896,-1406.391290,11029.068536
168.436508,-1915.238745,-2368.659014,11843.295072
168.436816,-1608.800546,-2516.700203,12065.356855
168.437125,-1685.410096,-2294.638420,11695.253884
168.437433,-995.924147,-1924.535449,11547.212695
168.437741,-153.219100,-888.247130,10732.986159
168.438049,842.705048,-148.041188,9918.759623
168.438357,1608.800546,740.205942,9030.512492
168.438665,2451.505594,1480.411884,8364.327145
168.438973,2987.772442,2220.617826,7994.224174
168.439281,3753.867940,2220.617826,7105.977043
168.439589,3370.820191,2294.638420,7105.977043
168.439898,3830.477490,1998.556043,7254.018232
168.440206,2911.162892,1332.370696,7402.059420
168.440514,2221.676944,296.082377,7772.162391
168.440822,1378.971896,-222.061783,8290.306550
168.441130,1149.143247,-518.144159,8734.430116
168.441438,842.705048,-592.164754,9474.636058
168.441746,612.876398,-370.102971,9400.615463
168.442054,995.924147,-0.000000,9474.636058
168.442362,1072.533697,592.164754,9844.739029
168.442670,1455.581446,1258.350101,9548.656652
168.442979,1225.752797,1776.494261,9548.656652
168.443287,1378.971896,1924.535449,9696.697840
168.443595,995.924147,1998.556043,10066.800811
168.443903,459.657299,1406.391290,10436.903782
168.444211,-306.438199,740.205942,11251.130318
168.444519,-842.705048,-666.185348,11473.192101
168.444827,-2374.896044,-592.164754,11695.253884
168.445135,-2681.334243,-2072.576638,12065.356855
168.445443,-2834.553343,-2368.659014,12213.398043
168.445752,-2911.162892,-2220.617826,12361.439231
168.446060,-2528.115143,-2146.597232,11695.253884
168.446368,-1762.019645,-1406.391290,11399.171507
168.446676,-1072.533697,-592.164754,10807.006753
168.446984,-306.438199,296.082377,10214.842000
168.447292,842.705048,1480.411884,9548.656652
168.447600,1685.410096,1776.494261,8956.491898
168.447908,2145.067394,2294.638420,8068.244768
168.448216,2298.286494,2294.638420,7698.141797
168.448525,2528.115143,1850.514855,7476.080014
168.448833,2911.162892,1850.514855,7846.182985
168.449141,2145.067394,962.267725,7550.100608
168.449449,1915.238745,592.164754,7698.141797
168.449757,1455.581446,-0.000000,8216.285956
168.450065,1378.971896,-222.061783,8512.368333
168.450373,689.485948,-518.144159,9104.533087
168.450681,459.657299,-814.226536,9178.553681
168.450989,383.047749,-518.144159,9696.697840
168.451298,536.266849,-296.082377,10066.800811
168.451606,842.705048,-0.000000,10140.821405
168.451914,919.314598,740.205942,10214.842000
168.452222,536.266849,1258.350101,9696.697840
168.452530,1149.143247,1702.473667,9622.677246
168.452838,1072.533697,1406.391290,9770.718434
168.453146,842.705048,1110.308913,9918.759623
168.453454,153.219100,444.123565,9770.718434
168.453762,-842.705048,-740.205942,10955.047942
168.454071,-1149.143247,-1628.453072,11547.212695
168.454379,-2221.676944,-1924.535449,11621.233289
168.454687,-1991.848295,-2368.659014,11843.295072
168.454995,-1915.238745,-2294.638420,11769.274478
168.455303,-1532.190996,-1850.514855,11547.212695
168.455611,-995.924147,-1332.370696,10881.027347
168.455919,306.438199,-444.123565,10510.924376
168.456227,842.705048,-0.000000,9770.718434
168.456535,1991.848295,1036.288319,9178.553681
168.456843,2681.334243,1332.370696,8068.244768
168.457152,2451.505594,2220.617826,7772.162391
168.457460,3217.601092,2442.679609,7179.997637
168.457768,3217.601092,2220.617826,7105.977043
168.458076,3217.601092,1850.514855,7328.038826
168.458384,2374.896044,1184.329507,7179.997637
168.458692,2604.724693,370.102971,7476.080014
168.459000,1685.410096,296.082377,8438.347739
168.459308,1838.629195,-74.020594,8438.347739
168.459616,1532.190996,-370.102971,8660.409521
168.459925,1302.362347,-74.020594,9400.615463
168.460233,1225.752797,296.082377,9474.636058
168.460541,1225.752797,814.226536,9622.677246
168.460849,1455.581446,1036.288319,9696.697840
168.461157,1378.971896,1258.350101,9622.677246
168.461465,1225.752797,1406.391290,10066.800811
168.461773,919.314598,1036.288319,10658.965565
168.462081,0.000000,666.185348,10584.944971
168.462389,-306.438199,444.123565,10881.027347
168.462698,-995.924147,-444.123565,11473.192101
168.463006,-1532.190996,-1036.288319,11769.274478
168.463314,-1991.848295,-1480.411884,11843.295072
168.463622,-2374.896044,-1924.535449,12065.356855
168.463930,-2451.505594,-2146.597232,12139.377449
168.464238,-1991.848295,-1628.453072,11473.192101
168.464546,-1455.581446,-814.226536,11325.150913
168.464854,-459.657299,-296.082377,10658.965565
168.465162,383.047749,444.123565,10288.862594
168.465471,1225.752797,962.267725,9326.594869
168.465779,1991.848295,1406.391290,8586.388927
168.466087,2911.162892,1924.535449,8216.285956
168.466395,2604.724693,2146.597232,8142.265362
168.466703,3064.381992,1850.514855,7624.121203
168.467011,2221.676944,1628.453072,7624.121203
168.467319,2298.286494,1406.391290,7476.080014
168.467627,2068.457845,814.226536,7772.162391
168.467935,1455.581446,148.041188,8290.306550
168.468244,306.438199,-444.123565,8734.430116
168.468552,612.876398,-814.226536,8734.430116
168.468860,153.219100,-518.144159,9474.636058
168.469168,0.000000,-592.164754,9770.718434
168.469476,229.828649,-222.061783,10362.883188
168.469784,153.219100,518.144159,10362.883188
168.470092,383.047749,592.164754,10066.800811
168.470400,536.266849,1184.329507,9992.780217
168.470708,1225.752797,1406.391290,9844.739029
168.471016,1149.143247,1554.432478,10140.821405
168.471325,459.657299,444.123565,10066.800811
168.471633,-153.219100,592.164754,10140.821405
168.471941,-459.657299,-370.102971,10436.903782
168.472249,-1149.143247,-1110.308913,10881.027347
168.472557,-1685.410096,-1554.432478,11029.068536
168.472865,-1991.848295,-1850.514855,11547.212695
168.473173,-1608.800546,-2368.659014,11399.171507
168.473481,-1838.629195,-2072.576638,11325.150913
168.473789,-612.876398,-1406.391290,10881.027347
168.474098,-689.485948,-814.226536,10066.800811
168.474406,612.876398,-0.000000,9622.677246
168.474714,1532.190996,740.205942,8882.471304
168.475022,2145.067394,1332.370696,8438.347739
168.475330,2298.286494,1702.473667,7772.162391
168.475638,3140.991542,1998.556043,7920.203579
168.475946,2911.162892,1554.432478,7698.141797
168.476254,2451.505594,814.226536,7698.141797
168.476562,2145.067394,814.226536,8364.327145
168.476871,1608.800546,222.061783,8142.265362
168.477179,1608.800546,-74.020594,8364.327145
168.477487,1532.190996,-296.082377,8808.450710
168.477795,1149.143247,-666.185348,9178.553681
168.478103,1072.533697,-296.082377,9326.594869
168.478411,842.705048,-148.041188,9326.594869
168.478719,995.924147,518.144159,9474.636058
168.479027,995.924147,740.205942,9844.739029
168.479335,1149.143247,1702.473667,9918.759623
168.479644,919.314598,1776.494261,9770.718434
168.479952,689.485948,1554.432478,9918.759623
168.480260,306.438199,1258.350101,10436.903782
168.480568,0.000000,222.061783,10807.006753
168.480876,-689.485948,-1036.288319,11621.233289
168.481184,-1991.848295,-1332.370696,11473.192101
168.481492,-2374.896044,-1702.473667,11843.295072
168.481800,-2298.286494,-1702.473667,11843.295072
168.482108,-1838.629195,-1554.432478,11695.253884
168.482417,-1532.190996,-1184.329507,11177.109724
168.482725,-612.876398,-888.247130,10955.047942
168.483033,306.438199,-444.123565,10362.883188
168.483341,1685.410096,148.041188,9474.636058
168.483649,2221.676944,814.226536,8882.471304
168.483957,2681.334243,1480.411884,8882.471304
168.484265,2681.334243,1850.514855,7920.203579
168.484573,2987.772442,1702.473667,7920.203579
168.484881,2834.553343,1480.411884,7846.182985
168.485189,2604.724693,1184.329507,8068.244768
168.485497,2451.505594,518.144159,8142.265362
168.485805,2068.457845,-0.000000,8512.368333
168.486113,1532.190996,-296.082377,8660.409521
168.486421,689.485948,-888.247130,8956.491898
168.486729,689.485948,-814.226536,9400.615463
168.487037,612.876398,-518.144159,9474.636058
168.487345,689.485948,-222.061783,9696.697840
168.487653,536.266849,370.102971,9696.697840
168.487961,995.924147,518.144159,9992.780217
168.488269,1225.752797,1332.370696,9992.780217
168.488577,1302.362347,1258.350101,9252.574275
168.488885,1455.581446,1998.556043,9622.677246
168.489193,1225.752797,1850.514855,9696.697840
168.489501,995.924147,1628.453072,9918.759623
168.489809,459.657299,814.226536,9918.759623
168.490117,229.828649,-0.000000,10214.842000
168.490425,-995.924147,-814.226536,10732.986159
168.490733,-1149.143247,-1258.350101,11251.130318
168.491041,-1991.848295,-1184.329507,11547.212695
168.491349,-1225.752797,-1998.556043,11029.068536
168.491657,-1608.800546,-1480.411884,10807.006753
168.491965,-842.705048,-1332.370696,10807.006753
168.492273,-383.047749,-592.164754,10510.924376
168.492581,383.047749,-148.041188,9918.759623
168.492889,1225.752797,-0.000000,9474.636058
168.493197,1072.533697,740.205942,8512.368333
168.493505,1302.362347,1036.288319,8882.471304
168.493813,1915.238745,962.267725,8290.306550
168.494121,2528.115143,1110.308913,8142.265362
168.494429,2374.896044,814.226536,7994.224174
168.494737,2068.457845,222.061783,7920.203579
168.495045,2068.457845,-222.061783,8290.306550
168.495353,1455.581446,-518.144159,8438.347739
168.495661,1455.581446,-666.185348,8956.491898
168.495969,1532.190996,-222.061783,8512.368333
168.496277,1302.362347,-0.000000,8586.388927
168.496585,1838.629195,518.144159,8438.347739
168.496893,1685.410096,1184.329507,8734.430116
168.497201,1685.410096,1628.453072,9326.594869
168.497509,1072.533697,1258.350101,9474.636058
168.497817,612.876398,1628.453072,9548.656652
168.498125,0.000000,1184.329507,10436.903782
168.498433,0.000000,740.205942,10658.965565
168.498741,-766.095498,370.102971,11177.109724
168.499049,-1225.752797,-296.082377,11325.150913
168.499357,-1838.629195,-814.226536,11621.233289
168.499665,-2221.676944,-962.267725,11843.295072
168.499973,-1608.800546,-1628.453072,11917.315666
168.500281,-1685.410096,-1554.432478,11695.253884
168.500589,-1149.143247,-1110.308913,11399.171507
168.500897,-383.047749,-740.205942,11029.068536
168.501205,-76.609550,-148.041188,10584.944971
168.501513,306.438199,222.061783,10140.821405
168.501821,766.095498,740.205942,9696.697840
168.502129,1532.190996,1036.288319,9178.553681
168.502437,1532.190996,1258.350101,8734.430116
168.502745,2298.286494,1332.370696,8586.388927
168.503053,2451.505594,1554.432478,7994.224174
168.503361,2604.724693,1406.391290,7994.224174
168.503669,2374.896044,1332.370696,7624.121203
168.503977,2451.505594,814.226536,7402.059420
168.504285,1838.629195,-0.000000,8142.265362
168.504593,1455.581446,-0.000000,8512.368333
168.504902,1149.143247,-370.102971,8956.491898
168.505210,689.485948,-444.123565,9252.574275
168.505518,612.876398,-666.185348,9548.656652
168.505826,229.828649,-222.061783,9918.759623
168.506134,612.876398,148.041188,9992.780217
168.506442,383.047749,518.144159,9770.718434
168.506750,842.705048,1554.432478,9770.718434
168.507058,1072.533697,1480.411884,9548.656652
168.507366,1532.190996,1258.350101,9696.697840
168.507674,1149.143247,1480.411884,9918.759623
168.507982,536.266849,814.226536,9844.739029
168.508290,-306.438199,-0.000000,9918.759623
168.508598,-612.876398,-518.144159,10288.862594
168.508906,-1149.143247,-1110.308913,11029.068536
168.509214,-1762.019645,-1332.370696,11177.109724
168.509522,-1991.848295,-1776.494261,11177.109724
168.509830,-2145.067394,-1554.432478,11103.089130
168.510138,-1532.190996,-1924.535449,11399.171507
168.510446,0.000000,-1628.453072,11029.068536
168.510754,383.047749,-444.123565,9992.780217
168.511062,919.314598,-0.000000,9770.718434
168.511370,1378.971896,592.164754,9400.615463
168.511678,2298.286494,1036.288319,8364.327145
168.511986,2681.334243,1480.411884,8068.244768
168.512294,3753.867940,1184.329507,7846.182985
168.512602,3294.210641,1036.288319,7254.018232
168.512910,3600.648841,518.144159,7402.059420
168.513218,2911.162892,518.144159,7624.121203
168.513526,2451.505594,592.164754,7550.100608
168.513834,1991.848295,-0.000000,7846.182985
168.514142,1225.752797,-0.000000,8290.306550
168.514450,1455.581446,-148.041188,8734.430116
168.514758,1455.581446,-0.000000,9252.574275
168.515066,1378.971896,296.082377,9400.615463
168.515374,995.924147,518.144159,9770.718434
168.515682,536.266849,814.226536,10362.883188
168.515990,0.000000,888.247130,10658.965565
168.516298,0.000000,1036.288319,10510.924376
168.516606,-153.219100,888.247130,10881.027347
168.516914,-766.095498,444.123565,10881.027347
168.517222,-689.485948,-222.061783,10881.027347
168.517530,-919.314598,-888.247130,11177.109724
168.517838,-1915.238745,-1628.453072,11769.274478
168.518146,-2528.115143,-1702.473667,12065.356855
168.518454,-2298.286494,-1850.514855,11769.274478
168.518762,-1915.238745,-1332.370696,11177.109724
168.519070,-1149.143247,-1036.288319,10807.006753
168.519378,-383.047749,-74.020594,10584.944971
168.519686,1072.533697,444.123565,9696.697840
168.519994,1915.238745,592.164754,9400.615463
168.520302,1608.800546,1332.370696,9104.533087
168.520610,2145.067394,1480.411884,8290.306550
168.520918,2681.334243,2072.576638,7994.224174
168.521226,2987.772442,1702.473667,7698.141797
168.521534,2681.334243,1702.473667,7772.162391
168.521842,2528.115143,1110.308913,7772.162391
168.522150,2068.457845,740.205942,8290.306550
