#time,accel_x,accel_y,accel_z
313.030423,-306.438199,-2146.597232,10732.986159
313.030731,-1225.752797,-3034.844362,12435.459826
313.031039,-1915.238745,-3034.844362,12731.542202
313.031346,-2145.067394,-1924.535449,11399.171507
313.031654,-1378.971896,-370.102971,10436.903782
313.031962,-153.219100,1184.329507,9696.697840
313.032270,1302.362347,1998.556043,8364.327145
313.032578,1608.800546,2368.659014,7624.121203
313.032886,2145.067394,1702.473667,8216.285956
313.033194,1072.533697,518.144159,8512.368333
313.033502,1455.581446,-370.102971,9918.759623
313.033810,76.609550,-0.000000,10214.842000
313.034118,76.609550,-74.020594,9918.759623
313.034426,1378.971896,592.164754,9992.780217
313.034734,1685.410096,1554.432478,9030.512492
313.035041,2604.724693,1480.411884,8216.285956
313.035349,2604.724693,962.267725,8290.306550
313.035657,2451.505594,-296.082377,8364.327145
313.035965,995.924147,-2368.659014,9622.677246
313.036273,-689.485948,-3478.967927,10955.047942
313.036581,-766.095498,-3182.885551,11917.315666
313.036889,-2221.676944,-2442.679609,11399.171507
313.037197,-1608.800546,-740.205942,9992.780217
313.037505,0.000000,666.185348,9696.697840
313.037813,995.924147,2072.576638,8216.285956
313.038121,229.828649,2590.720797,8290.306550
313.038429,1378.971896,2146.597232,8734.430116
313.038736,766.095498,1628.453072,8142.265362
313.039044,-459.657299,592.164754,10807.006753
313.039352,-536.266849,-592.164754,10955.047942
313.039660,-612.876398,-222.061783,10955.047942
313.039968,-612.876398,592.164754,11029.068536
313.040276,842.705048,1554.432478,9474.636058
313.040584,2145.067394,2294.638420,8660.409521
313.040892,2451.505594,1776.494261,8364.327145
313.041200,3140.991542,592.164754,9030.512492
313.041508,1838.629195,-666.185348,9030.512492
313.041816,76.609550,-2368.659014,11103.089130
313.042124,-612.876398,-3256.906145,12065.356855
313.042432,-1378.971896,-2590.720797,11991.336260
313.042739,-1608.800546,-1628.453072,11621.233289
313.043047,0.000000,-370.102971,10362.883188
313.043355,919.314598,2072.576638,8808.450710
313.043663,1915.238745,2886.803174,7846.182985
313.043971,2374.896044,2960.823768,7476.080014
313.044279,3064.381992,2664.741391,7328.038826
313.044587,1915.238745,1554.432478,8586.388927
313.044895,1072.533697,740.205942,9622.677246
313.045203,689.485948,592.164754,10140.821405
313.045511,-306.438199,666.185348,10066.800811
313.045819,229.828649,1258.350101,10214.842000
313.046127,1991.848295,1110.308913,9696.697840
313.046434,1991.848295,1184.329507,8586.388927
313.046742,2374.896044,518.144159,9474.636058
313.047050,1915.238745,-962.267725,9548.656652
313.047358,229.828649,-2590.720797,10807.006753
313.047666,-1072.533697,-3627.009116,12435.459826
313.047974,-1991.848295,-3701.029710,12583.501014
313.048282,-1991.848295,-3182.885551,11991.336260
313.048590,-1838.629195,-962.267725,11251.130318
313.048898,306.438199,666.185348,9474.636058
313.049206,1608.800546,2590.720797,8142.265362
313.049514,2374.896044,3108.864956,7328.038826
313.049822,2528.115143,3034.844362,6735.874072
313.050129,2451.505594,2590.720797,7105.977043
313.050437,1915.238745,1258.350101,8438.347739
313.050745,612.876398,592.164754,8586.388927
313.051053,995.924147,-0.000000,9474.636058
313.051361,842.705048,1036.288319,9252.574275
313.051669,995.924147,1998.556043,8216.285956
313.051977,1838.629195,1406.391290,8586.388927
313.052285,2145.067394,592.164754,8956.491898
313.052593,1838.629195,-444.123565,9252.574275
313.052901,383.047749,-2146.597232,9992.780217
313.053209,-612.876398,-3701.029710,11917.315666
313.053517,-1915.238745,-4885.359217,12731.542202
313.053824,-2911.162892,-3923.091493,13101.645173
313.054132,-2757.943793,-2886.803174,12287.418637
313.054440,-1762.019645,-1184.329507,10881.027347
313.054748,-383.047749,1184.329507,9770.718434
313.055056,689.485948,2072.576638,8586.388927
313.055364,1838.629195,2368.659014,7994.224174
313.055672,2681.334243,2368.659014,7624.121203
313.055980,2528.115143,2368.659014,7476.080014
313.056288,1991.848295,1480.411884,8586.388927
313.056596,1762.019645,1554.432478,9326.594869
313.056904,919.314598,1554.432478,8438.347739
313.057212,1378.971896,1924.535449,8586.388927
313.057520,2221.676944,1850.514855,8142.265362
313.057827,2834.553343,1850.514855,8512.368333
313.058135,2451.505594,888.247130,8660.409521
313.058443,2145.067394,-74.020594,8586.388927
313.058751,383.047749,-1776.494261,10881.027347
313.059059,-842.705048,-3256.906145,12361.439231
313.059367,-2145.067394,-3404.947333,13101.645173
313.059675,-2528.115143,-2960.823768,13323.706956
313.059983,-2221.676944,-1924.535449,11843.295072
313.060291,-1915.238745,-74.020594,10436.903782
313.060599,153.219100,1258.350101,10066.800811
313.060907,1685.410096,1850.514855,9104.533087
313.061215,1225.752797,2664.741391,7476.080014
313.061522,1915.238745,1480.411884,8068.244768
313.061830,1838.629195,1628.453072,7772.162391
313.062138,1532.190996,1110.308913,9178.553681
313.062446,1378.971896,1036.288319,9326.594869
313.062754,1149.143247,1776.494261,8734.430116
313.063062,2221.676944,1776.494261,8734.430116
313.063370,3140.991542,1702.473667,8438.347739
313.063678,3064.381992,1776.494261,8734.430116
313.063986,2911.162892,740.205942,8586.388927
313.064294,1378.971896,-148.041188,9474.636058
313.064602,0.000000,-2294.638420,11399.171507
313.064910,-1685.410096,-3256.906145,12361.439231
313.065217,-2604.724693,-3256.906145,13619.789333
313.065525,-2451.505594,-2294.638420,12213.398043
313.065833,-1608.800546,-1036.288319,11843.295072
313.066141,-1302.362347,370.102971,10584.944971
313.066449,383.047749,1554.432478,9326.594869
313.066757,919.314598,2442.679609,8142.265362
313.067065,1149.143247,2220.617826,7772.162391
313.067373,1378.971896,1406.391290,8068.244768
313.067681,612.876398,1184.329507,9400.615463
313.067989,459.657299,814.226536,9474.636058
313.068297,919.314598,666.185348,9400.615463
313.068605,689.485948,1554.432478,9104.533087
313.068912,1685.410096,1850.514855,8808.450710
313.069220,2298.286494,2072.576638,7772.162391
313.069528,2681.334243,1406.391290,7772.162391
313.069836,2451.505594,-222.061783,8586.388927
313.070144,919.314598,-1776.494261,9030.512492
313.070452,0.000000,-3108.864956,10807.006753
313.070760,-1149.143247,-3849.070898,12213.398043
313.071068,-1915.238745,-3330.926739,11769.274478
313.071376,-2221.676944,-2368.659014,11177.109724
313.071684,-612.876398,-962.267725,10658.965565
313.071992,383.047749,962.267725,8808.450710
313.072300,766.095498,1776.494261,8290.306550
313.072607,2374.896044,1554.432478,7698.141797
313.072915,1685.410096,1110.308913,7624.121203
313.073223,842.705048,296.082377,8882.471304
313.073531,1149.143247,-222.061783,9548.656652
313.073839,612.876398,-0.000000,9918.759623
313.074147,229.828649,296.082377,10288.862594
313.074455,919.314598,1184.329507,8660.409521
313.074763,2145.067394,1924.535449,8956.491898
313.075071,2298.286494,1702.473667,8512.368333
313.075379,2451.505594,962.267725,8290.306550
313.075687,2068.457845,148.041188,8956.491898
313.075995,459.657299,-2146.597232,10510.924376
313.076303,-766.095498,-2812.782580,11325.150913
313.076610,-1838.629195,-2738.761985,12287.418637
313.076918,-2221.676944,-2368.659014,12509.480420
313.077226,-1915.238745,-444.123565,11029.068536
313.077534,-459.657299,1258.350101,9770.718434
313.077842,689.485948,2886.803174,8660.409521
313.078150,2068.457845,3034.844362,8438.347739
313.078458,2451.505594,2368.659014,7846.182985
313.078766,1608.800546,1850.514855,8290.306550
313.079074,1608.800546,962.267725,9178.553681
313.079382,842.705048,592.164754,9770.718434
313.079690,-229.828649,740.205942,10955.047942
313.079998,766.095498,888.247130,9992.780217
313.080305,1225.752797,1850.514855,9104.533087
313.080613,1455.581446,1998.556043,9252.574275
313.080921,2911.162892,1628.453072,8734.430116
313.081229,2221.676944,962.267725,8956.491898
313.081537,842.705048,-888.247130,9992.780217
313.081845,-536.266849,-2368.659014,10955.047942
313.082153,-1915.238745,-3108.864956,12657.521608
313.082461,-2834.553343,-3701.029710,13693.809927
313.082769,-2681.334243,-2442.679609,11843.295072
313.083077,-2451.505594,-74.020594,11177.109724
313.083385,-536.266849,592.164754,10732.986159
313.083693,766.095498,2072.576638,8734.430116
313.084000,1838.629195,2590.720797,8142.265362
313.084308,2221.676944,2146.597232,7254.018232
313.084616,2451.505594,1628.453072,7624.121203
313.084924,2068.457845,962.267725,9252.574275
313.085232,919.314598,518.144159,9474.636058
313.085540,1378.971896,1110.308913,9252.574275
313.085848,1838.629195,1184.329507,8660.409521
313.086156,2068.457845,1850.514855,8512.368333
313.086464,2604.724693,1628.453072,8364.327145
313.086772,2834.553343,1036.288319,8438.347739
313.087080,2681.334243,-0.000000,8438.347739
313.087388,842.705048,-1776.494261,9326.594869
313.087695,-459.657299,-3552.988522,11621.233289
313.088003,-1762.019645,-3923.091493,12509.480420
313.088311,-2221.676944,-2812.782580,11843.295072
313.088619,-1762.019645,-1554.432478,11103.089130
313.088927,-919.314598,-0.000000,10362.883188
313.089235,536.266849,1110.308913,9474.636058
313.089543,1149.143247,1924.535449,8142.265362
313.089851,1838.629195,1628.453072,8068.244768
313.090159,1838.629195,1110.308913,7994.224174
313.090467,1685.410096,-0.000000,8660.409521
313.090775,919.314598,-444.123565,10140.821405
313.091083,995.924147,-370.102971,10066.800811
313.091391,1072.533697,666.185348,9326.594869
313.091698,1915.238745,1628.453072,8364.327145
313.092006,3524.039291,2146.597232,7920.203579
313.092314,3524.039291,2294.638420,7476.080014
313.092622,3140.991542,1258.350101,7624.121203
313.092930,2451.505594,-222.061783,9030.512492
313.093238,459.657299,-1258.350101,10140.821405
313.093546,-459.657299,-2738.761985,12065.356855
313.093854,-2221.676944,-2590.720797,11991.336260
313.094162,-2451.505594,-1702.473667,11991.336260
313.094470,-1455.581446,-814.226536,11621.233289
313.094778,-1378.971896,1332.370696,9696.697840
313.095086,0.000000,1036.288319,9696.697840
313.095393,1225.752797,1332.370696,8660.409521
313.095701,689.485948,1998.556043,8142.265362
313.096009,766.095498,666.185348,9474.636058
313.096317,459.657299,-0.000000,9844.739029
313.096625,0.000000,296.082377,9992.780217
313.096933,229.828649,518.144159,9696.697840
313.097241,995.924147,1332.370696,9474.636058
313.097549,1455.581446,1702.473667,9252.574275
313.097857,2987.772442,1998.556043,8512.368333
313.098165,3064.381992,1776.494261,7920.203579
313.098473,1608.800546,444.123565,8290.306550
313.098781,995.924147,-1554.432478,10288.862594
313.099088,-766.095498,-2516.700203,11251.130318
313.099396,-2068.457845,-3182.885551,12509.480420
313.099704,-2451.505594,-2738.761985,12879.583391
313.100012,-2451.505594,-592.164754,11251.130318
313.100320,-766.095498,740.205942,10584.944971
313.100628,689.485948,2072.576638,8882.471304
313.100936,1455.581446,2738.761985,7920.203579
313.101244,1838.629195,2442.679609,8290.306550
313.101552,1608.800546,1554.432478,7846.182985
313.101860,766.095498,1036.288319,9548.656652
313.102168,383.047749,-518.144159,10584.944971
313.102476,0.000000,-148.041188,10584.944971
313.102783,536.266849,-148.041188,10807.006753
313.103091,1302.362347,1184.329507,9622.677246
313.103399,2068.457845,1850.514855,8660.409521
313.103707,3064.381992,1850.514855,8290.306550
313.104015,3217.601092,962.267725,8364.327145
313.104323,2604.724693,-740.205942,8808.450710
313.104631,1302.362347,-1998.556043,9622.677246
313.104939,-612.876398,-3182.885551,11399.171507
313.105247,-1838.629195,-3182.885551,12287.418637
313.105555,-1991.848295,-1702.473667,11103.089130
313.105863,-919.314598,-296.082377,10732.986159
313.106171,-383.047749,1258.350101,8882.471304
313.106479,1149.143247,2220.617826,8734.430116
313.106786,1378.971896,1850.514855,7402.059420
313.107094,1915.238745,1628.453072,7772.162391
313.107402,1378.971896,444.123565,8438.347739
313.107710,459.657299,-222.061783,9030.512492
313.108018,383.047749,-370.102971,10436.903782
313.108326,536.266849,-296.082377,10288.862594
313.108634,689.485948,1110.308913,9474.636058
313.108942,1762.019645,1406.391290,9178.553681
313.109250,3140.991542,1480.411884,8068.244768
313.109558,2834.553343,1554.432478,7624.121203
313.109866,2987.772442,-592.164754,8586.388927
313.110174,536.266849,-1628.453072,9548.656652
313.110481,-995.924147,-3034.844362,11399.171507
313.110789,-1991.848295,-3849.070898,13027.624579
313.111097,-2604.724693,-3034.844362,12509.480420
313.111405,-2374.896044,-962.267725,11251.130318
313.111713,-1378.971896,148.041188,10881.027347
313.112021,383.047749,1628.453072,9030.512492
313.112329,1378.971896,2664.741391,7698.141797
313.112637,2298.286494,2738.761985,7624.121203
313.112945,2221.676944,2072.576638,7624.121203
313.113253,1532.190996,1628.453072,8512.368333
313.113561,995.924147,222.061783,10066.800811
313.113869,153.219100,296.082377,9622.677246
313.114176,612.876398,148.041188,10510.924376
313.114484,995.924147,888.247130,9178.553681
313.114792,1608.800546,1258.350101,8364.327145
313.115100,2145.067394,1184.329507,8882.471304
313.115408,2681.334243,740.205942,8290.306550
313.115716,1991.848295,-592.164754,9326.594869
313.116024,766.095498,-2442.679609,10510.924376
313.116332,-1072.533697,-2664.741391,11917.315666
313.116640,-1838.629195,-2812.782580,13101.645173
313.116948,-1685.410096,-1998.556043,11695.253884
313.117256,-1762.019645,370.102971,10955.047942
313.117564,0.000000,1406.391290,9992.780217
313.117871,689.485948,2960.823768,8364.327145
313.118179,919.314598,3330.926739,8290.306550
313.118487,1838.629195,2368.659014,7846.182985
313.118795,1455.581446,1776.494261,8512.368333
313.119103,612.876398,370.102971,9770.718434
313.119411,76.609550,-444.123565,11029.068536
313.119719,0.000000,-74.020594,10732.986159
313.120027,229.828649,-74.020594,9844.739029
313.120335,1608.800546,888.247130,9400.615463
313.120643,2834.553343,1554.432478,8290.306550
313.120951,3140.991542,1258.350101,7624.121203
313.121259,3447.429741,-0.000000,8216.285956
313.121567,2604.724693,-1110.308913,8882.471304
313.121874,229.828649,-1850.514855,10881.027347
313.122182,-536.266849,-2738.761985,12065.356855
313.122490,-1532.190996,-2294.638420,11473.192101
313.122798,-1225.752797,-888.247130,11251.130318
313.123106,-766.095498,296.082377,9622.677246
313.123414,-306.438199,1924.535449,9400.615463
313.123722,766.095498,2146.597232,8882.471304
313.124030,1378.971896,2442.679609,7772.162391
313.124338,766.095498,1406.391290,8290.306550
313.124646,919.314598,-0.000000,9178.553681
313.124954,-612.876398,-0.000000,9400.615463
313.125262,-383.047749,-1258.350101,11251.130318
313.125569,-383.047749,-518.144159,10362.883188
313.125877,0.000000,1184.329507,9400.615463
313.126185,1762.019645,888.247130,9326.594869
313.126493,2528.115143,1480.411884,7698.141797
313.126801,3753.867940,814.226536,7772.162391
313.127109,3064.381992,-74.020594,8142.265362
313.127417,1455.581446,-1628.453072,9474.636058
313.127725,0.000000,-2738.761985,11029.068536
313.128033,-995.924147,-3034.844362,11991.336260
313.128341,-1838.629195,-1998.556043,11991.336260
313.128649,-1455.581446,-74.020594,10140.821405
313.128957,76.609550,1110.308913,9770.718434
313.129264,306.438199,2590.720797,8512.368333
313.129572,2068.457845,2812.782580,7476.080014
313.129880,1149.143247,2368.659014,7476.080014
313.130188,1225.752797,1184.329507,8216.285956
313.130496,229.828649,148.041188,9622.677246
313.130804,-459.657299,-518.144159,10658.965565
313.131112,76.609550,-1258.350101,11399.171507
313.131420,306.438199,-74.020594,10288.862594
313.131728,1532.190996,518.144159,9844.739029
313.132036,1762.019645,1332.370696,8808.450710
313.132344,2834.553343,666.185348,8734.430116
313.132652,2834.553343,592.164754,8586.388927
313.132960,2145.067394,-518.144159,8956.491898
313.133268,842.705048,-1850.514855,10807.006753
313.133576,-306.438199,-2442.679609,11769.274478
313.133884,-1072.533697,-1480.411884,11769.274478
313.134192,-1149.143247,-1184.329507,11251.130318
313.134500,-1072.533697,962.267725,10658.965565
313.134807,76.609550,2294.638420,9326.594869
313.135115,1225.752797,3182.885551,8068.244768
313.135423,1685.410096,2738.761985,8142.265362
313.135731,1455.581446,2072.576638,7179.997637
313.136039,919.314598,962.267725,9030.512492
313.136347,306.438199,-444.123565,10288.862594
313.136655,-229.828649,-444.123565,10362.883188
