#time,accel_x,accel_y,accel_z
297.745784,0.000000,-370.102971,10362.883188
297.746092,76.609550,962.267725,9696.697840
297.746400,1225.752797,1628.453072,9400.615463
297.746708,2528.115143,1554.432478,8512.368333
297.747017,3753.867940,1628.453072,7772.162391
297.747325,3217.601092,592.164754,7920.203579
297.747633,1991.848295,-518.144159,8586.388927
297.747941,76.609550,-1850.514855,11177.109724
297.748249,-2374.896044,-3182.885551,13101.645173
297.748557,-3600.648841,-3552.988522,13619.789333
297.748865,-3983.696590,-2664.741391,12435.459826
297.749173,-2298.286494,-1554.432478,11843.295072
297.749482,-1608.800546,-0.000000,10214.842000
297.749790,919.314598,1184.329507,9400.615463
297.750098,2068.457845,1924.535449,7920.203579
297.750406,2374.896044,2442.679609,6365.771101
297.750714,3217.601092,1702.473667,7031.956449
297.751022,2528.115143,962.267725,7846.182985
297.751330,1225.752797,370.102971,8808.450710
297.751639,459.657299,-814.226536,10288.862594
297.751947,-689.485948,-0.000000,9696.697840
297.752255,-153.219100,-0.000000,10214.842000
297.752563,536.266849,1480.411884,8734.430116
297.752871,2068.457845,1850.514855,9400.615463
297.753179,2834.553343,1702.473667,8364.327145
297.753487,3140.991542,1332.370696,7476.080014
297.753795,2068.457845,444.123565,8512.368333
297.754104,1302.362347,-1554.432478,10140.821405
297.754412,-1532.190996,-2886.803174,12139.377449
297.754720,-2757.943793,-2960.823768,12583.501014
297.755028,-3753.867940,-3404.947333,13471.748144
297.755336,-3140.991542,-1628.453072,11843.295072
297.755644,-2221.676944,-296.082377,11103.089130
297.755952,0.000000,1184.329507,9770.718434
297.756261,1378.971896,2146.597232,8216.285956
297.756569,3370.820191,2368.659014,7994.224174
297.756877,2911.162892,1924.535449,6365.771101
297.757185,2987.772442,740.205942,8808.450710
297.757493,1991.848295,444.123565,9252.574275
297.757801,1072.533697,148.041188,9770.718434
297.758109,459.657299,222.061783,10510.924376
297.758417,306.438199,1110.308913,9326.594869
297.758726,1378.971896,2146.597232,9252.574275
297.759034,2374.896044,2516.700203,8586.388927
297.759342,2987.772442,2442.679609,8290.306550
297.759650,3140.991542,1924.535449,7328.038826
297.759958,3217.601092,1184.329507,7698.141797
297.760266,1072.533697,-740.205942,9844.739029
297.760574,-766.095498,-2072.576638,11399.171507
297.760883,-2374.896044,-2812.782580,13101.645173
297.761191,-3140.991542,-3256.906145,13471.748144
297.761499,-2987.772442,-1924.535449,12879.583391
297.761807,-2681.334243,-666.185348,11473.192101
297.762115,76.609550,222.061783,10955.047942
297.762423,1302.362347,1480.411884,8734.430116
297.762731,2451.505594,2368.659014,7624.121203
297.763039,3294.210641,2146.597232,7105.977043
297.763348,2911.162892,1110.308913,7179.997637
297.763656,1838.629195,444.123565,8808.450710
297.763964,842.705048,-666.185348,9474.636058
297.764272,459.657299,-222.061783,10362.883188
297.764580,76.609550,222.061783,9992.780217
297.764888,-383.047749,814.226536,9474.636058
297.765196,1685.410096,1480.411884,9400.615463
297.765505,2681.334243,2368.659014,7994.224174
297.765813,3524.039291,2146.597232,7105.977043
297.766121,3447.429741,1036.288319,7179.997637
297.766429,2145.067394,-592.164754,8660.409521
297.766737,0.000000,-1850.514855,11251.130318
297.767045,-1455.581446,-2738.761985,12139.377449
297.767353,-3140.991542,-3849.070898,12213.398043
297.767661,-3753.867940,-2812.782580,12583.501014
297.767970,-3217.601092,-1258.350101,11547.212695
297.768278,-1378.971896,-0.000000,11029.068536
297.768586,0.000000,1480.411884,9770.718434
297.768894,1149.143247,1776.494261,7624.121203
297.769202,2757.943793,1480.411884,7105.977043
297.769510,2757.943793,1036.288319,8142.265362
297.769818,3064.381992,-0.000000,8216.285956
297.770127,1302.362347,148.041188,8734.430116
297.770435,306.438199,-444.123565,10066.800811
297.770743,-153.219100,148.041188,9696.697840
297.771051,0.000000,1110.308913,9770.718434
297.771359,1302.362347,2072.576638,9474.636058
297.771667,2834.553343,2368.659014,7994.224174
297.771975,3140.991542,2294.638420,7476.080014
297.772283,2834.553343,1332.370696,7328.038826
297.772592,2298.286494,370.102971,8290.306550
297.772900,306.438199,-888.247130,10288.862594
297.773208,-1532.190996,-2368.659014,12139.377449
297.773516,-2451.505594,-3034.844362,12731.542202
297.773824,-3524.039291,-3478.967927,12879.583391
297.774132,-3064.381992,-1776.494261,12583.501014
297.774440,-1685.410096,-296.082377,11251.130318
297.774748,306.438199,1480.411884,10362.883188
297.775057,1608.800546,2294.638420,8586.388927
297.775365,2987.772442,2294.638420,7179.997637
297.775673,3370.820191,2072.576638,7179.997637
297.775981,2987.772442,1036.288319,7994.224174
297.776289,2068.457845,-0.000000,9030.512492
297.776597,306.438199,-444.123565,10362.883188
297.776905,536.266849,-444.123565,10362.883188
297.777214,0.000000,444.123565,10214.842000
297.777522,1149.143247,1184.329507,9696.697840
297.777830,2068.457845,2146.597232,8438.347739
297.778138,3370.820191,2516.700203,7846.182985
297.778446,3753.867940,2294.638420,6809.894666
297.778754,2834.553343,1332.370696,7920.203579
297.779062,1302.362347,-0.000000,9400.615463
297.779370,76.609550,-962.267725,11103.089130
297.779679,-1608.800546,-2664.741391,12287.418637
297.779987,-3294.210641,-3108.864956,13027.624579
297.780295,-3447.429741,-2072.576638,12731.542202
297.780603,-2757.943793,-1480.411884,12139.377449
297.780911,-1149.143247,444.123565,10881.027347
297.781219,919.314598,1184.329507,9326.594869
297.781527,1762.019645,1554.432478,8290.306550
297.781836,2374.896044,1332.370696,8068.244768
297.782144,3140.991542,1036.288319,7846.182985
297.782452,1608.800546,814.226536,8882.471304
297.782760,76.609550,-592.164754,9992.780217
297.783068,0.000000,-296.082377,10436.903782
297.783376,-689.485948,814.226536,9918.759623
297.783684,306.438199,1702.473667,9474.636058
297.783992,1685.410096,2294.638420,8586.388927
297.784301,3447.429741,2960.823768,7105.977043
297.784609,3753.867940,2368.659014,7031.956449
297.784917,3370.820191,740.205942,7698.141797
297.785225,1838.629195,-296.082377,9326.594869
297.785533,-383.047749,-1998.556043,11103.089130
297.785841,-2451.505594,-2812.782580,12583.501014
297.786149,-3140.991542,-3701.029710,12509.480420
297.786458,-3983.696590,-2664.741391,12583.501014
297.786766,-2604.724693,-2146.597232,11547.212695
297.787074,-612.876398,296.082377,10214.842000
297.787382,919.314598,1776.494261,8734.430116
297.787690,2221.676944,1924.535449,7698.141797
297.787998,2681.334243,2220.617826,7402.059420
297.788306,2604.724693,1332.370696,8142.265362
297.788614,1685.410096,592.164754,8586.388927
297.788923,1149.143247,-740.205942,9548.656652
297.789231,76.609550,-1406.391290,10732.986159
297.789539,-919.314598,-370.102971,9992.780217
297.789847,459.657299,666.185348,10140.821405
297.790155,1072.533697,1628.453072,9696.697840
297.790463,2604.724693,1850.514855,8586.388927
297.790771,3217.601092,2442.679609,7031.956449
297.791080,3907.087040,1406.391290,7105.977043
297.791388,2528.115143,740.205942,8068.244768
297.791696,536.266849,-962.267725,10807.006753
297.792004,-842.705048,-2516.700203,12065.356855
297.792312,-2987.772442,-3404.947333,12065.356855
297.792620,-3370.820191,-2590.720797,12509.480420
297.792928,-2604.724693,-1480.411884,11991.336260
297.793236,-1762.019645,592.164754,10658.965565
297.793545,383.047749,1332.370696,9696.697840
297.793853,2068.457845,2516.700203,8512.368333
297.794161,2834.553343,2812.782580,6883.915261
297.794469,2757.943793,2072.576638,7476.080014
297.794777,2757.943793,1406.391290,8290.306550
297.795085,1762.019645,-0.000000,9622.677246
297.795393,76.609550,-518.144159,10066.800811
297.795702,-766.095498,-1184.329507,10732.986159
297.796010,-689.485948,-0.000000,10288.862594
297.796318,766.095498,1184.329507,9622.677246
297.796626,2145.067394,1998.556043,8660.409521
297.796934,3600.648841,1924.535449,7550.100608
297.797242,3677.258390,1776.494261,7254.018232
297.797550,2911.162892,518.144159,7772.162391
297.797858,1532.190996,-962.267725,9696.697840
297.798167,383.047749,-2738.761985,11547.212695
297.798475,-1685.410096,-3256.906145,11547.212695
297.798783,-3524.039291,-3182.885551,12953.603985
297.799091,-3140.991542,-1850.514855,12139.377449
297.799399,-1762.019645,814.226536,11177.109724
297.799707,0.000000,1480.411884,10658.965565
297.800015,1532.190996,2516.700203,8586.388927
297.800324,2834.553343,2886.803174,7402.059420
297.800632,2298.286494,2516.700203,7846.182985
297.800940,1838.629195,888.247130,9474.636058
297.801248,766.095498,-74.020594,10881.027347
297.801556,-459.657299,-888.247130,11251.130318
297.801864,-1608.800546,-740.205942,10881.027347
297.802172,-1149.143247,-0.000000,10732.986159
297.802480,689.485948,1258.350101,9992.780217
297.802789,2068.457845,2664.741391,8808.450710
297.803097,2911.162892,2368.659014,8438.347739
297.803405,3370.820191,1702.473667,7550.100608
297.803713,3064.381992,1702.473667,7698.141797
297.804021,2068.457845,148.041188,9548.656652
297.804329,229.828649,-1628.453072,11029.068536
297.804637,-1838.629195,-2072.576638,12435.459826
297.804945,-3217.601092,-3034.844362,12509.480420
297.805254,-3600.648841,-1628.453072,12065.356855
297.805562,-1915.238745,-148.041188,11695.253884
297.805870,-459.657299,1406.391290,10214.842000
297.806178,1532.190996,2220.617826,8586.388927
297.806486,3294.210641,2442.679609,7031.956449
297.806794,3524.039291,2220.617826,6217.729913
297.807102,2911.162892,1480.411884,6957.935855
297.807411,2681.334243,-74.020594,8142.265362
297.807719,1685.410096,-1406.391290,9474.636058
297.808027,0.000000,-1998.556043,9844.739029
297.808335,0.000000,-1554.432478,9918.759623
297.808643,459.657299,-1110.308913,9252.574275
297.808951,1149.143247,518.144159,9178.553681
297.809259,2757.943793,888.247130,8290.306550
297.809567,3600.648841,1036.288319,7994.224174
297.809876,2681.334243,962.267725,7624.121203
297.810184,1915.238745,-888.247130,8512.368333
297.810492,229.828649,-2072.576638,10436.903782
297.810800,-1378.971896,-3108.864956,11769.274478
297.811108,-2911.162892,-3404.947333,11991.336260
297.811416,-2834.553343,-2664.741391,11695.253884
297.811724,-2834.553343,-1184.329507,11473.192101
297.812033,-1685.410096,666.185348,9918.759623
297.812341,612.876398,2220.617826,9252.574275
297.812649,2298.286494,2368.659014,7624.121203
297.812957,2834.553343,2220.617826,5847.626942
297.813265,2681.334243,1702.473667,7254.018232
297.813573,1685.410096,148.041188,8586.388927
297.813881,536.266849,-222.061783,9918.759623
297.814189,76.609550,-740.205942,10288.862594
297.814498,-612.876398,-592.164754,10288.862594
297.814806,-153.219100,518.144159,9696.697840
297.815114,919.314598,1554.432478,9474.636058
297.815422,2604.724693,2516.700203,9178.553681
297.815730,2987.772442,2294.638420,8290.306550
297.816038,2528.115143,1702.473667,7328.038826
297.816346,2298.286494,666.185348,9252.574275
297.816655,612.876398,-592.164754,10658.965565
297.816963,-919.314598,-2072.576638,12139.377449
297.817271,-2451.505594,-2664.741391,12731.542202
297.817579,-3753.867940,-2812.782580,12731.542202
297.817887,-3140.991542,-1850.514855,12509.480420
297.818195,-1915.238745,-0.000000,11029.068536
297.818503,153.219100,888.247130,10288.862594
297.818811,1455.581446,1776.494261,8734.430116
297.819120,2757.943793,2368.659014,7328.038826
297.819428,2834.553343,1702.473667,7920.203579
297.819736,2145.067394,666.185348,8734.430116
297.820044,1378.971896,148.041188,9622.677246
297.820352,536.266849,-592.164754,9918.759623
297.820660,229.828649,-444.123565,10510.924376
297.820968,-536.266849,222.061783,9992.780217
297.821277,1072.533697,1554.432478,9252.574275
297.821585,2221.676944,2368.659014,8956.491898
297.821893,2987.772442,2368.659014,8142.265362
297.822201,3677.258390,2072.576638,7698.141797
297.822509,3140.991542,1258.350101,7772.162391
297.822817,1302.362347,-296.082377,9844.739029
297.823125,0.000000,-1184.329507,11547.212695
297.823433,-1608.800546,-2738.761985,12213.398043
297.823742,-3064.381992,-3404.947333,12065.356855
297.824050,-3064.381992,-2220.617826,11991.336260
297.824358,-2298.286494,-222.061783,11251.130318
297.824666,0.000000,1184.329507,10140.821405
297.824974,1838.629195,2072.576638,8660.409521
297.825282,2834.553343,2960.823768,7476.080014
297.825590,3753.867940,1702.473667,6809.894666
297.825899,3217.601092,1480.411884,7698.141797
297.826207,2374.896044,-0.000000,9400.615463
297.826515,995.924147,-1258.350101,10288.862594
297.826823,-306.438199,-1332.370696,10362.883188
297.827131,-612.876398,-592.164754,10066.800811
297.827439,229.828649,444.123565,9622.677246
297.827747,1532.190996,1406.391290,9178.553681
297.828055,3140.991542,1628.453072,8364.327145
297.828363,3217.601092,1554.432478,6809.894666
297.828671,2911.162892,814.226536,7550.100608
297.828979,1991.848295,-518.144159,8808.450710
297.829287,229.828649,-1480.411884,9918.759623
297.829595,-1685.410096,-2738.761985,11473.192101
297.829903,-2681.334243,-3330.926739,12065.356855
297.830211,-3524.039291,-2516.700203,12583.501014
297.830519,-2757.943793,-1110.308913,11399.171507
297.830827,-1225.752797,148.041188,10140.821405
297.831135,842.705048,1850.514855,9770.718434
297.831443,1991.848295,2294.638420,7846.182985
297.831751,2451.505594,2294.638420,6809.894666
297.832059,2757.943793,1332.370696,7698.141797
297.832367,1608.800546,592.164754,8734.430116
297.832675,919.314598,-148.041188,10066.800811
297.832983,306.438199,-962.267725,10658.965565
297.833291,-229.828649,-0.000000,10807.006753
297.833599,0.000000,-0.000000,9918.759623
297.833907,919.314598,2294.638420,8882.471304
297.834215,2374.896044,2146.597232,9400.615463
297.834523,2834.553343,2294.638420,7772.162391
297.834831,3064.381992,1332.370696,7254.018232
297.835139,1532.190996,518.144159,8808.450710
297.835447,1149.143247,-1406.391290,11473.192101
297.835755,-1532.190996,-2146.597232,12139.377449
297.836063,-2451.505594,-2812.782580,12435.459826
297.836371,-3217.601092,-2590.720797,12879.583391
297.836679,-3140.991542,-814.226536,11547.212695
297.836987,-1302.362347,740.205942,11029.068536
297.837295,612.876398,2516.700203,9104.533087
297.837603,2987.772442,1924.535449,7920.203579
297.837911,1991.848295,3108.864956,6365.771101
297.838219,3217.601092,1554.432478,7476.080014
297.838527,2145.067394,666.185348,8882.471304
297.838835,1072.533697,-296.082377,9992.780217
297.839143,0.000000,-814.226536,10510.924376
297.839451,76.609550,-888.247130,10658.965565
297.839759,-383.047749,-222.061783,10658.965565
297.840067,306.438199,740.205942,9104.533087
297.840375,2911.162892,1998.556043,9178.553681
297.840683,3217.601092,2146.597232,7624.121203
297.840991,3370.820191,1776.494261,6661.853478
297.841299,3294.210641,1554.432478,7698.141797
297.841607,2374.896044,-296.082377,9770.718434
297.841915,-153.219100,-1332.370696,10214.842000
297.842223,-2221.676944,-2590.720797,11917.315666
297.842531,-2451.505594,-2886.803174,13767.830521
297.842839,-3753.867940,-1554.432478,11695.253884
297.843147,-1838.629195,-0.000000,11473.192101
297.843455,-612.876398,1110.308913,9992.780217
297.843763,1378.971896,1850.514855,9178.553681
297.844071,2451.505594,2368.659014,8068.244768
297.844379,2911.162892,2368.659014,6735.874072
297.844687,2757.943793,148.041188,7846.182985
297.844995,1991.848295,-518.144159,9178.553681
297.845303,1149.143247,-1036.288319,10288.862594
297.845611,-459.657299,-1998.556043,10066.800811
297.845919,-689.485948,-444.123565,9918.759623
297.846227,689.485948,-0.000000,9622.677246
297.846535,1762.019645,1036.288319,9252.574275
297.846843,2757.943793,1332.370696,8438.347739
297.847151,3294.210641,1776.494261,7402.059420
297.847459,3524.039291,444.123565,8438.347739
297.847767,2221.676944,-962.267725,9400.615463
297.848075,919.314598,-2072.576638,10658.965565
297.848383,-919.314598,-2368.659014,11621.233289
297.848691,-2987.772442,-2738.761985,11547.212695
297.848999,-2911.162892,-2072.576638,11991.336260
297.849307,-2145.067394,-74.020594,10881.027347
297.849615,-919.314598,888.247130,9770.718434
297.849923,689.485948,2146.597232,8290.306550
297.850231,2911.162892,2294.638420,7476.080014
297.850539,2451.505594,2590.720797,7550.100608
297.850847,1762.019645,2220.617826,7994.224174
297.851155,1608.800546,592.164754,9548.656652
297.851463,306.438199,-222.061783,9770.718434
297.851771,-842.705048,-814.226536,10732.986159
297.852079,-766.095498,-888.247130,10584.944971
297.852387,-689.485948,666.185348,10436.903782
