#time,accel_x,accel_y,accel_z
325.428148,-1762.019645,-148.041188,10510.924376
325.428456,-459.657299,1480.411884,10288.862594
325.428764,1532.190996,3330.926739,9030.512492
325.429072,2757.943793,4663.297435,7550.100608
325.429380,4213.525239,4145.153275,5847.626942
325.429688,4443.353888,2072.576638,7105.977043
325.429996,1302.362347,-296.082377,9474.636058
325.430304,0.000000,-2516.700203,11917.315666
325.430612,-2145.067394,-2590.720797,11621.233289
325.430920,-2757.943793,-2146.597232,11769.274478
325.431228,-1072.533697,-1628.453072,12287.418637
325.431536,383.047749,-370.102971,10288.862594
325.431844,919.314598,592.164754,8438.347739
325.432152,2068.457845,592.164754,8216.285956
325.432460,2298.286494,-888.247130,9326.594869
325.432768,0.000000,-2220.617826,10436.903782
325.433076,-1072.533697,-2072.576638,10658.965565
325.433384,-1532.190996,-666.185348,10066.800811
325.433692,-1378.971896,962.267725,9992.780217
325.434000,842.705048,2960.823768,9030.512492
325.434308,2451.505594,4811.338623,7105.977043
325.434616,4673.182538,4737.318029,6365.771101
325.434924,4060.306139,3849.070898,5847.626942
325.435232,2987.772442,1036.288319,8882.471304
325.435540,766.095498,-1406.391290,10732.986159
325.435848,-1302.362347,-1480.411884,10881.027347
325.436156,-1685.410096,-2738.761985,12361.439231
325.436464,-2374.896044,-1776.494261,11769.274478
325.436772,-306.438199,-1036.288319,11695.253884
325.437080,766.095498,-444.123565,9992.780217
325.437388,1149.143247,-518.144159,8660.409521
325.437696,383.047749,-814.226536,9178.553681
325.438004,153.219100,-3108.864956,11251.130318
325.438312,-1072.533697,-2960.823768,11399.171507
325.438621,-2221.676944,-1924.535449,10732.986159
325.438929,-306.438199,-0.000000,10510.924376
325.439237,612.876398,2368.659014,9178.553681
325.439545,2451.505594,4367.215058,8438.347739
325.439853,4366.744339,4959.379811,5773.606348
325.440161,5209.449386,4811.338623,5329.482782
325.440469,3907.087040,2442.679609,7698.141797
325.440777,1991.848295,-296.082377,9696.697840
325.441085,76.609550,-1406.391290,10658.965565
325.441393,-1378.971896,-2220.617826,11103.089130
325.441701,-1685.410096,-2220.617826,11843.295072
325.442009,153.219100,-740.205942,11917.315666
325.442317,153.219100,-0.000000,10658.965565
325.442625,766.095498,-0.000000,8438.347739
325.442933,1608.800546,-74.020594,8734.430116
325.443241,0.000000,-1998.556043,10510.924376
325.443549,-1225.752797,-2886.803174,11843.295072
325.443857,-1915.238745,-1924.535449,11251.130318
325.444165,-1762.019645,-222.061783,10066.800811
325.444473,229.828649,1628.453072,10214.842000
325.444781,2911.162892,3627.009116,8216.285956
325.445089,4136.915689,5107.421000,6217.729913
325.445397,4826.401637,5033.400406,5033.400406
325.445705,4443.353888,2590.720797,6365.771101
325.446013,2451.505594,666.185348,9104.533087
325.446321,153.219100,-2220.617826,11325.150913
325.446629,-995.924147,-2368.659014,10288.862594
325.446937,-1302.362347,-2442.679609,11029.068536
325.447245,-995.924147,-1628.453072,12139.377449
325.447553,459.657299,-518.144159,9992.780217
325.447861,1302.362347,518.144159,8512.368333
325.448169,1685.410096,-0.000000,7698.141797
325.448477,612.876398,-1628.453072,9104.533087
325.448785,-153.219100,-2738.761985,12065.356855
325.449093,-2374.896044,-2812.782580,12139.377449
325.449401,-1991.848295,-1110.308913,10066.800811
325.449709,-919.314598,962.267725,10140.821405
325.450017,1532.190996,3034.844362,9918.759623
325.450325,2528.115143,4293.194464,7550.100608
325.450633,3907.087040,4811.338623,6957.935855
325.450941,4596.572988,2812.782580,7846.182985
325.451249,1915.238745,1332.370696,7105.977043
325.451557,612.876398,-1702.473667,12435.459826
325.451865,-536.266849,-2368.659014,12287.418637
325.452173,-1532.190996,-888.247130,9696.697840
325.452481,-459.657299,-1406.391290,11843.295072
325.452789,153.219100,296.082377,10066.800811
325.453097,1149.143247,-0.000000,9770.718434
325.453405,1991.848295,1258.350101,7698.141797
325.453713,1838.629195,-74.020594,9326.594869
325.454021,766.095498,-2146.597232,10732.986159
325.454329,-1225.752797,-1924.535449,11029.068536
325.454637,-1302.362347,-370.102971,11325.150913
325.454945,-1149.143247,444.123565,9844.739029
325.455253,229.828649,2886.803174,10510.924376
325.455561,2068.457845,3997.112087,8364.327145
325.455869,3294.210641,4589.276840,6809.894666
325.456177,3600.648841,3330.926739,6883.915261
325.456485,2757.943793,1776.494261,8660.409521
325.456793,612.876398,-1332.370696,11251.130318
325.457101,-306.438199,-2664.741391,11843.295072
325.457409,-2068.457845,-2146.597232,11695.253884
325.457717,-1685.410096,-1850.514855,11621.233289
325.458025,-153.219100,-518.144159,10881.027347
325.458333,1608.800546,-0.000000,10510.924376
325.458641,153.219100,888.247130,5773.606348
325.458949,2145.067394,-0.000000,8956.491898
325.459257,1991.848295,-2664.741391,10510.924376
325.459565,-2221.676944,-1332.370696,8660.409521
325.459873,-766.095498,-2886.803174,12731.542202
325.460181,-1762.019645,-74.020594,8438.347739
325.460489,-229.828649,1036.288319,10658.965565
325.460797,2068.457845,3404.947333,9030.512492
325.461105,3447.429741,5107.421000,5921.647536
325.461413,4060.306139,3923.091493,6143.709319
325.461721,3370.820191,2368.659014,5699.585753
325.462029,2987.772442,-0.000000,9844.739029
325.462337,383.047749,-1776.494261,10362.883188
325.462645,-1838.629195,-2072.576638,10658.965565
325.462953,-1762.019645,-1702.473667,10955.047942
325.463261,-1302.362347,-1702.473667,12065.356855
325.463569,-306.438199,-740.205942,11991.336260
325.463877,0.000000,-370.102971,8438.347739
325.464185,2451.505594,-1258.350101,9030.512492
325.464493,229.828649,-1998.556043,9770.718434
325.464801,-842.705048,-3034.844362,11251.130318
325.465109,-1532.190996,-2886.803174,12213.398043
325.465417,-1378.971896,-888.247130,9992.780217
325.465725,-306.438199,1184.329507,9474.636058
325.466033,1991.848295,2960.823768,8364.327145
325.466341,3753.867940,4367.215058,6439.791695
325.466649,5056.230287,5181.441594,5551.544565
325.466957,4673.182538,4145.153275,5847.626942
325.467265,2911.162892,1332.370696,7920.203579
325.467573,1378.971896,-1406.391290,10807.006753
325.467881,-459.657299,-1776.494261,10658.965565
325.468189,-1838.629195,-1554.432478,11029.068536
325.468497,-1378.971896,-1332.370696,11769.274478
325.468805,-306.438199,-296.082377,11103.089130
325.469113,766.095498,-74.020594,9770.718434
325.469421,612.876398,-0.000000,8586.388927
325.469729,612.876398,-814.226536,9326.594869
325.470037,-536.266849,-2442.679609,11547.212695
325.470345,-1225.752797,-2664.741391,11547.212695
325.470653,-2068.457845,-1480.411884,11399.171507
325.470961,-1608.800546,-0.000000,10881.027347
325.471269,459.657299,2590.720797,10214.842000
325.471577,2221.676944,3552.988522,8068.244768
325.471885,3907.087040,5181.441594,6587.832884
325.472193,4979.620737,4367.215058,5921.647536
325.472501,3753.867940,2812.782580,7031.956449
325.472809,2221.676944,148.041188,9844.739029
325.473116,842.705048,-1406.391290,10807.006753
325.473424,-689.485948,-1332.370696,10288.862594
325.473732,-766.095498,-888.247130,10732.986159
325.474040,0.000000,-888.247130,11769.274478
325.474348,459.657299,-0.000000,9696.697840
325.474656,459.657299,222.061783,8882.471304
325.474964,919.314598,-888.247130,9844.739029
325.475272,-306.438199,-1776.494261,10362.883188
325.475580,-1532.190996,-3182.885551,11917.315666
325.475888,-1685.410096,-2146.597232,11769.274478
325.476196,-2451.505594,-0.000000,10140.821405
325.476504,-383.047749,1480.411884,10881.027347
325.476812,1685.410096,3256.906145,9474.636058
325.477120,3753.867940,4959.379811,6291.750507
325.477428,4366.744339,4589.276840,5625.565159
325.477736,3600.648841,2664.741391,7031.956449
325.478044,2221.676944,-148.041188,9030.512492
325.478352,766.095498,-1776.494261,10881.027347
325.478660,-1072.533697,-2220.617826,10214.842000
325.478968,-1608.800546,-1776.494261,10436.903782
325.479276,-689.485948,-1184.329507,11769.274478
325.479584,0.000000,-222.061783,10362.883188
325.479892,919.314598,-296.082377,9474.636058
325.480200,1302.362347,-740.205942,8882.471304
325.480508,383.047749,-1480.411884,9326.594869
325.480816,-383.047749,-2886.803174,11991.336260
325.481124,-1149.143247,-2368.659014,11547.212695
325.481432,-1915.238745,-370.102971,10436.903782
325.481740,-153.219100,1332.370696,10584.944971
325.482048,1915.238745,2960.823768,9252.574275
325.482356,2451.505594,5255.462188,7328.038826
325.482664,4749.792088,4737.318029,6365.771101
325.482972,4979.620737,3775.050304,5773.606348
325.483280,2528.115143,1184.329507,8142.265362
325.483588,306.438199,-1998.556043,11029.068536
325.483896,-919.314598,-2146.597232,11621.233289
325.484204,-1532.190996,-2220.617826,11399.171507
325.484512,-2068.457845,-1036.288319,11029.068536
325.484820,-306.438199,-888.247130,11399.171507
325.485128,229.828649,-0.000000,9770.718434
325.485436,0.000000,-518.144159,9474.636058
325.485744,842.705048,-814.226536,9992.780217
325.486052,-306.438199,-1998.556043,11399.171507
325.486360,-1685.410096,-3182.885551,12435.459826
325.486668,-2374.896044,-1110.308913,11547.212695
325.486976,-1072.533697,1184.329507,10584.944971
325.487284,536.266849,2960.823768,9104.533087
325.487592,2987.772442,4811.338623,7254.018232
325.487900,3983.696590,6513.812290,5329.482782
325.488208,5439.278036,5403.503377,5773.606348
325.488516,4213.525239,2368.659014,7105.977043
325.488824,1762.019645,-222.061783,9548.656652
325.489132,0.000000,-2220.617826,10881.027347
325.489440,-1915.238745,-2368.659014,10955.047942
325.489748,-1762.019645,-2220.617826,11843.295072
325.490056,-919.314598,-1184.329507,11621.233289
325.490364,612.876398,-148.041188,10066.800811
325.490672,1072.533697,-148.041188,8734.430116
325.490980,1302.362347,-814.226536,8882.471304
325.491288,76.609550,-3256.906145,10807.006753
325.491596,-1149.143247,-3923.091493,11769.274478
325.491904,-1685.410096,-2294.638420,11473.192101
325.492212,-1302.362347,-1110.308913,10288.862594
325.492520,-153.219100,1036.288319,9844.739029
325.492828,2145.067394,2738.761985,9400.615463
325.493136,4213.525239,4737.318029,6587.832884
325.493444,5439.278036,4663.297435,5995.668130
325.493752,4136.915689,2072.576638,6143.709319
325.494060,1455.581446,592.164754,9178.553681
325.494368,2374.896044,-2294.638420,12065.356855
325.494676,-2068.457845,-814.226536,9400.615463
325.494984,-1072.533697,-1480.411884,10881.027347
325.495292,76.609550,-370.102971,10807.006753
325.495600,536.266849,518.144159,9844.739029
325.495908,1225.752797,888.247130,9030.512492
325.496216,1532.190996,1332.370696,7328.038826
325.496524,536.266849,-518.144159,9918.759623
325.496832,-2145.067394,-2294.638420,11399.171507
325.497140,-1991.848295,-2516.700203,12953.603985
325.497448,-2987.772442,-1110.308913,11473.192101
325.497756,-2068.457845,296.082377,10807.006753
325.498064,1225.752797,2516.700203,10066.800811
325.498372,1838.629195,3923.091493,8438.347739
325.498680,3753.867940,4515.256246,7105.977043
325.498988,3907.087040,3182.885551,6217.729913
325.499296,2987.772442,1480.411884,8586.388927
325.499604,689.485948,-1850.514855,10288.862594
325.499912,-306.438199,-1554.432478,9844.739029
325.500220,-995.924147,-1850.514855,11251.130318
325.500528,-612.876398,-1110.308913,10732.986159
325.500836,76.609550,-0.000000,10658.965565
325.501144,1685.410096,222.061783,9030.512492
325.501452,1762.019645,666.185348,8142.265362
325.501760,995.924147,-666.185348,8512.368333
325.502068,0.000000,-2368.659014,11029.068536
325.502376,-1302.362347,-3034.844362,11695.253884
325.502684,-2298.286494,-2442.679609,10510.924376
325.502992,-1302.362347,-0.000000,11325.150913
325.503300,919.314598,1998.556043,9622.677246
325.503608,2451.505594,3478.967927,8142.265362
325.503916,4060.306139,4515.256246,5995.668130
325.504224,4136.915689,3552.988522,6143.709319
325.504532,3217.601092,962.267725,8586.388927
325.504840,1149.143247,-1554.432478,9992.780217
325.505148,-689.485948,-2368.659014,10955.047942
325.505456,-1455.581446,-2738.761985,11399.171507
325.505764,-1378.971896,-1924.535449,11029.068536
325.506072,-612.876398,-814.226536,10881.027347
325.506380,766.095498,592.164754,9400.615463
325.506688,1455.581446,1184.329507,8512.368333
325.506996,1685.410096,-0.000000,7846.182985
325.507304,536.266849,-1258.350101,10436.903782
325.507612,-1685.410096,-2442.679609,11917.315666
325.507920,-1149.143247,-1332.370696,11103.089130
325.508228,-1915.238745,740.205942,10288.862594
325.508536,0.000000,1554.432478,10510.924376
325.508844,1915.238745,3997.112087,8956.491898
325.509152,3907.087040,5181.441594,7031.956449
325.509460,4136.915689,4811.338623,5847.626942
325.509768,3677.258390,2368.659014,7105.977043
325.510076,2604.724693,-0.000000,9918.759623
325.510384,153.219100,-1850.514855,11251.130318
325.510692,-1608.800546,-1628.453072,11325.150913
325.511000,-1072.533697,-1924.535449,11177.109724
325.511308,-536.266849,-518.144159,11103.089130
325.511616,76.609550,-0.000000,10214.842000
325.511924,1455.581446,740.205942,8660.409521
325.512232,1072.533697,-0.000000,8068.244768
325.512540,153.219100,-1406.391290,9992.780217
325.512848,-1225.752797,-3034.844362,11547.212695
325.513156,-2451.505594,-2442.679609,12213.398043
325.513464,-2681.334243,-1110.308913,10807.006753
325.513772,-842.705048,666.185348,10955.047942
325.514080,995.924147,2886.803174,9474.636058
325.514388,2681.334243,4663.297435,7698.141797
325.514696,4366.744339,4663.297435,6069.688724
325.515004,4443.353888,3404.947333,6809.894666
325.515311,3064.381992,888.247130,8586.388927
325.515619,1685.410096,-1628.453072,10288.862594
325.515927,0.000000,-2072.576638,10214.842000
325.516235,-766.095498,-1554.432478,10510.924376
325.516543,-689.485948,-740.205942,10658.965565
325.516851,919.314598,-740.205942,10732.986159
325.517159,612.876398,-222.061783,8956.491898
325.517467,1455.581446,-0.000000,8216.285956
325.517775,1149.143247,-1628.453072,9844.739029
325.518083,-842.705048,-2664.741391,11399.171507
325.518391,-2145.067394,-2960.823768,12065.356855
325.518699,-1991.848295,-2072.576638,10955.047942
325.519007,-995.924147,740.205942,9474.636058
325.519315,536.266849,2368.659014,9622.677246
325.519623,2374.896044,3849.070898,8512.368333
325.519931,3447.429741,4959.379811,6587.832884
325.520239,4519.963438,3478.967927,6735.874072
325.520547,2604.724693,1776.494261,7698.141797
325.520855,1225.752797,-1258.350101,10436.903782
325.521163,0.000000,-1850.514855,10510.924376
325.521471,-1532.190996,-1628.453072,10140.821405
325.521779,-842.705048,-1480.411884,11103.089130
325.522087,-536.266849,-666.185348,10807.006753
325.522395,1455.581446,444.123565,9178.553681
325.522703,1608.800546,444.123565,8290.306550
325.523011,1455.581446,-296.082377,9030.512492
325.523319,76.609550,-1850.514855,10510.924376
325.523627,-1225.752797,-2442.679609,11251.130318
325.523935,-1608.800546,-2146.597232,11251.130318
325.524243,-1455.581446,296.082377,9770.718434
325.524551,-229.828649,2368.659014,10214.842000
325.524859,2221.676944,2886.803174,9252.574275
325.525167,3294.210641,5033.400406,7031.956449
325.525475,4443.353888,4663.297435,6143.709319
325.525783,3600.648841,2146.597232,7105.977043
325.526091,1685.410096,-592.164754,10066.800811
325.526399,-766.095498,-2442.679609,11547.212695
325.526707,-1302.362347,-2442.679609,11399.171507
325.527015,-1762.019645,-2442.679609,10584.944971
325.527323,-612.876398,-1184.329507,11473.192101
325.527631,1072.533697,-148.041188,10584.944971
325.527939,1072.533697,592.164754,7994.224174
325.528247,1991.848295,-0.000000,8216.285956
325.528555,0.000000,-1628.453072,9474.636058
325.528863,-1072.533697,-2886.803174,11325.150913
325.529171,-2451.505594,-2812.782580,12287.418637
325.529479,-2757.943793,-888.247130,11547.212695
325.529787,-766.095498,888.247130,10510.924376
325.530095,1685.410096,2664.741391,9548.656652
325.530403,2834.553343,4737.318029,7179.997637
325.530711,4596.572988,4959.379811,6365.771101
325.531019,4213.525239,3627.009116,7031.956449
325.531327,2681.334243,592.164754,8364.327145
325.531635,612.876398,-1628.453072,10732.986159
325.531943,-306.438199,-2442.679609,11029.068536
325.532251,-1378.971896,-1554.432478,10955.047942
325.532559,-536.266849,-444.123565,11251.130318
325.532867,1225.752797,-0.000000,10362.883188
325.533175,1149.143247,962.267725,8512.368333
325.533483,1532.190996,666.185348,8290.306550
325.533791,1072.533697,-444.123565,9326.594869
325.534099,-536.266849,-2072.576638,11103.089130
325.534407,-1608.800546,-2516.700203,12361.439231
325.534715,-2145.067394,-1406.391290,11251.130318
325.535023,-1225.752797,1110.308913,10066.800811
325.535331,1225.752797,2442.679609,9770.718434
