#time,accel_x,accel_y,accel_z
329.363817,1225.752797,-74.020594,9696.697840
329.364125,2068.457845,-740.205942,8512.368333
329.364433,1072.533697,-1628.453072,9178.553681
329.364741,-229.828649,-3182.885551,11251.130318
329.365049,-1225.752797,-3478.967927,11769.274478
329.365357,-1532.190996,-1258.350101,10140.821405
329.365665,0.000000,666.185348,9696.697840
329.365973,1762.019645,2368.659014,8438.347739
329.366281,3983.696590,4737.318029,6883.915261
329.366589,4596.572988,5625.565159,5995.668130
329.366897,4136.915689,3923.091493,6143.709319
329.367205,2681.334243,962.267725,8290.306550
329.367513,383.047749,-1480.411884,10807.006753
329.367821,-1685.410096,-2664.741391,11251.130318
329.368129,-2528.115143,-3034.844362,11621.233289
329.368437,-1838.629195,-2072.576638,11917.315666
329.368745,0.000000,-1332.370696,10510.924376
329.369053,536.266849,-222.061783,8882.471304
329.369361,1991.848295,-518.144159,9030.512492
329.369669,0.000000,-1184.329507,6809.894666
329.369977,-536.266849,-1776.494261,10658.965565
329.370285,1455.581446,-3478.967927,12361.439231
329.370593,-2604.724693,592.164754,8068.244768
329.370901,459.657299,518.144159,10436.903782
329.371209,2298.286494,2886.803174,7772.162391
329.371517,2451.505594,4367.215058,8068.244768
329.371825,4136.915689,4811.338623,5921.647536
329.372133,4290.134789,4071.132681,5995.668130
329.372441,2451.505594,592.164754,8882.471304
329.372749,-383.047749,-1776.494261,9252.574275
329.373057,0.000000,-2072.576638,11991.336260
329.373365,-1991.848295,-2220.617826,11103.089130
329.373673,-766.095498,-1628.453072,11621.233289
329.373981,-536.266849,-0.000000,11103.089130
329.374289,995.924147,-370.102971,10436.903782
329.374597,1608.800546,-74.020594,8586.388927
329.374905,229.828649,-296.082377,8956.491898
329.375213,842.705048,-3182.885551,12287.418637
329.375521,-1991.848295,-3034.844362,12065.356855
329.375829,-1302.362347,-1258.350101,11621.233289
329.376137,-229.828649,222.061783,10362.883188
329.376445,1225.752797,3108.864956,9474.636058
329.376753,3217.601092,4737.318029,7920.203579
329.377061,4519.963438,5255.462188,6735.874072
329.377369,4443.353888,4737.318029,5625.565159
329.377678,3064.381992,1702.473667,8068.244768
329.377986,1915.238745,-740.205942,10362.883188
329.378294,-536.266849,-1332.370696,10807.006753
329.378602,-1072.533697,-2368.659014,12139.377449
329.378910,-995.924147,-370.102971,10436.903782
329.379218,-306.438199,-0.000000,11103.089130
329.379526,689.485948,296.082377,9918.759623
329.379834,1455.581446,740.205942,8290.306550
329.380142,0.000000,-592.164754,9622.677246
329.380450,383.047749,-2886.803174,11325.150913
329.380758,-1608.800546,-2812.782580,11769.274478
329.381066,-2604.724693,-2220.617826,11103.089130
329.381374,-766.095498,-74.020594,10881.027347
329.381682,306.438199,2294.638420,9696.697840
329.381990,2604.724693,4071.132681,8660.409521
329.382298,4060.306139,5255.462188,5921.647536
329.382606,4519.963438,5181.441594,5403.503377
329.382914,3600.648841,1628.453072,8290.306550
329.383222,1378.971896,-0.000000,8808.450710
329.383530,76.609550,-1628.453072,10658.965565
329.383838,-1455.581446,-2442.679609,10881.027347
329.384146,-1455.581446,-1184.329507,11103.089130
329.384454,-612.876398,-888.247130,11547.212695
329.384762,-153.219100,-444.123565,9252.574275
329.385070,459.657299,-444.123565,8586.388927
329.385378,0.000000,-2072.576638,9178.553681
329.385686,-536.266849,-3330.926739,11177.109724
329.385994,-1762.019645,-3775.050304,11177.109724
329.386302,-2068.457845,-2812.782580,11621.233289
329.386610,-1838.629195,-518.144159,10584.944971
329.386918,76.609550,1702.473667,9474.636058
329.387226,2528.115143,3923.091493,8290.306550
329.387534,3294.210641,4811.338623,5921.647536
329.387842,4290.134789,4145.153275,5551.544565
329.388150,3524.039291,1850.514855,7179.997637
329.388458,1685.410096,-666.185348,9400.615463
329.388766,-306.438199,-1776.494261,9992.780217
329.389074,-1072.533697,-2220.617826,10732.986159
329.389382,-1378.971896,-1332.370696,10584.944971
329.389690,-229.828649,-592.164754,10881.027347
329.389998,919.314598,518.144159,9474.636058
329.390306,1455.581446,296.082377,7994.224174
329.390614,1762.019645,-518.144159,8734.430116
329.390922,536.266849,-1554.432478,10214.842000
329.391230,-842.705048,-2516.700203,11399.171507
329.391538,-1762.019645,-1998.556043,11325.150913
329.391846,-1072.533697,-222.061783,11177.109724
329.392154,-536.266849,2072.576638,10140.821405
329.392462,1915.238745,3330.926739,9622.677246
329.392770,3447.429741,4737.318029,7254.018232
329.393078,3600.648841,4811.338623,6957.935855
329.393386,3907.087040,2294.638420,8216.285956
329.393694,1991.848295,148.041188,9178.553681
329.394002,229.828649,-1702.473667,11103.089130
329.394310,-919.314598,-2146.597232,11103.089130
329.394618,-919.314598,-1036.288319,10955.047942
329.394926,-689.485948,-592.164754,11177.109724
329.395234,306.438199,-0.000000,10214.842000
329.395542,1532.190996,1406.391290,8808.450710
329.395850,1455.581446,-0.000000,8438.347739
329.396158,306.438199,-1776.494261,9918.759623
329.396466,-1149.143247,-2294.638420,10584.944971
329.396774,-1915.238745,-1998.556043,11843.295072
329.397082,-1838.629195,-1110.308913,11473.192101
329.397390,-229.828649,2146.597232,10658.965565
329.397698,1991.848295,3108.864956,8734.430116
329.398006,3370.820191,5033.400406,7105.977043
329.398314,4596.572988,3775.050304,6439.791695
329.398622,3447.429741,2590.720797,7254.018232
329.398930,2068.457845,-148.041188,9548.656652
329.399238,0.000000,-1702.473667,9474.636058
329.399546,-842.705048,-1776.494261,10807.006753
329.399854,-1455.581446,-2368.659014,11621.233289
329.400162,-459.657299,-740.205942,11029.068536
329.400470,459.657299,-0.000000,9992.780217
329.400778,1225.752797,148.041188,8660.409521
329.401086,919.314598,-740.205942,9104.533087
329.401394,229.828649,-1850.514855,10288.862594
329.401702,-1225.752797,-2886.803174,11473.192101
329.402010,-1532.190996,-2294.638420,11769.274478
329.402318,-1838.629195,-592.164754,10807.006753
329.402626,0.000000,1776.494261,10362.883188
329.402934,2451.505594,3256.906145,9400.615463
329.403242,3830.477490,4589.276840,6957.935855
329.403550,4749.792088,4885.359217,5921.647536
329.403858,3370.820191,2590.720797,6809.894666
329.404166,2528.115143,-0.000000,9696.697840
329.404474,766.095498,-1036.288319,10436.903782
329.404782,-306.438199,-1702.473667,10140.821405
329.405090,-536.266849,-1702.473667,11843.295072
329.405398,-306.438199,-518.144159,11177.109724
329.405706,1072.533697,-74.020594,10658.965565
329.406014,1302.362347,666.185348,9178.553681
329.406322,1225.752797,-0.000000,8956.491898
329.406631,536.266849,-1628.453072,10288.862594
329.406939,-1225.752797,-2294.638420,10362.883188
329.407247,-1225.752797,-1924.535449,11177.109724
329.407555,-1149.143247,-296.082377,10584.944971
329.407863,-229.828649,1554.432478,10584.944971
329.408171,1455.581446,3108.864956,9252.574275
329.408479,2834.553343,4663.297435,7031.956449
329.408787,3907.087040,3997.112087,6661.853478
329.409095,3140.991542,2072.576638,7476.080014
329.409403,2068.457845,-444.123565,9474.636058
329.409711,-612.876398,-2146.597232,10955.047942
329.410019,-689.485948,-2590.720797,11325.150913
329.410327,-1608.800546,-2072.576638,10584.944971
329.410635,-536.266849,-1110.308913,11103.089130
329.410943,459.657299,-74.020594,9474.636058
329.411251,536.266849,888.247130,8290.306550
329.411559,1762.019645,-296.082377,8956.491898
329.411867,153.219100,-888.247130,8808.450710
329.412175,-383.047749,-2442.679609,10955.047942
329.412483,-1455.581446,-1924.535449,11695.253884
329.412791,-2221.676944,-888.247130,11251.130318
329.413099,-383.047749,1110.308913,10436.903782
329.413407,919.314598,3256.906145,8956.491898
329.413715,2757.943793,4219.173869,7550.100608
329.414023,3600.648841,3627.009116,6513.812290
329.414331,3370.820191,2368.659014,7698.141797
329.414639,2834.553343,-0.000000,9104.533087
329.414947,459.657299,-1332.370696,9696.697840
329.415255,0.000000,-1628.453072,10807.006753
329.415563,-1302.362347,-1628.453072,10658.965565
329.415871,-612.876398,-296.082377,11547.212695
329.416179,0.000000,-0.000000,10288.862594
329.416487,1149.143247,1184.329507,8956.491898
329.416795,612.876398,-0.000000,8734.430116
329.417103,612.876398,-1628.453072,10362.883188
329.417411,-919.314598,-2812.782580,12065.356855
329.417719,-1455.581446,-2146.597232,11917.315666
329.418027,-1685.410096,-444.123565,11177.109724
329.418335,-766.095498,1258.350101,10288.862594
329.418643,1532.190996,3330.926739,9548.656652
329.418951,3370.820191,4589.276840,7698.141797
329.419259,4290.134789,4811.338623,5699.585753
329.419567,4826.401637,3034.844362,7179.997637
329.419875,2834.553343,740.205942,8808.450710
329.420183,995.924147,-1554.432478,10140.821405
329.420491,-612.876398,-1628.453072,10584.944971
329.420799,-1225.752797,-1480.411884,10436.903782
329.421107,-842.705048,-1036.288319,10584.944971
329.421415,229.828649,-148.041188,10362.883188
329.421723,689.485948,666.185348,9104.533087
329.422031,1532.190996,-0.000000,8216.285956
329.422339,612.876398,-814.226536,9622.677246
329.422647,-995.924147,-2442.679609,10732.986159
329.422955,-1608.800546,-2442.679609,11695.253884
329.423263,-1915.238745,-814.226536,10288.862594
329.423571,-1302.362347,1480.411884,9474.636058
329.423879,612.876398,2812.782580,9770.718434
329.424187,2451.505594,3775.050304,8068.244768
329.424495,3294.210641,4441.235652,6365.771101
329.424803,2604.724693,2368.659014,7550.100608
329.425111,2451.505594,-222.061783,9400.615463
329.425419,766.095498,-1776.494261,10140.821405
329.425727,0.000000,-1924.535449,9844.739029
329.426035,-919.314598,-2072.576638,9918.759623
329.426343,-383.047749,-962.267725,10436.903782
329.426651,689.485948,-148.041188,9770.718434
329.426959,1762.019645,222.061783,8364.327145
329.427267,1455.581446,296.082377,8290.306550
329.427575,1072.533697,-518.144159,9252.574275
329.427883,0.000000,-2368.659014,10955.047942
329.428191,-1838.629195,-2368.659014,11399.171507
329.428499,-1991.848295,-1184.329507,11029.068536
329.428807,-1455.581446,740.205942,10362.883188
329.429115,0.000000,2146.597232,10436.903782
329.429423,1915.238745,3108.864956,8808.450710
329.429731,3217.601092,3849.070898,7550.100608
329.430039,3753.867940,2368.659014,7550.100608
329.430347,2604.724693,740.205942,8438.347739
329.430655,1072.533697,-1332.370696,10288.862594
329.430963,76.609550,-2220.617826,10510.924376
329.431271,-229.828649,-1258.350101,9548.656652
329.431579,0.000000,-666.185348,10807.006753
329.431887,919.314598,296.082377,10732.986159
329.432195,1378.971896,740.205942,9030.512492
329.432503,1838.629195,740.205942,8142.265362
329.432811,1225.752797,-0.000000,8660.409521
329.433119,76.609550,-1406.391290,10066.800811
329.433427,-1762.019645,-2368.659014,12065.356855
329.433735,-1991.848295,-1110.308913,11843.295072
329.434043,-1225.752797,740.205942,10510.924376
329.434351,-536.266849,2368.659014,10510.924376
329.434659,1225.752797,3701.029710,9104.533087
329.434967,3217.601092,4663.297435,7772.162391
329.435276,3217.601092,3034.844362,7994.224174
329.435584,2451.505594,1110.308913,8734.430116
329.435892,1685.410096,-1036.288319,10288.862594
329.436200,-306.438199,-1554.432478,10584.944971
329.436508,-612.876398,-1998.556043,11251.130318
329.436816,-306.438199,-1036.288319,10807.006753
329.437124,536.266849,-0.000000,10955.047942
329.437432,0.000000,518.144159,8586.388927
329.437740,2451.505594,740.205942,8808.450710
329.438048,919.314598,-592.164754,9474.636058
329.438356,-383.047749,-1702.473667,9400.615463
329.438664,-612.876398,-2960.823768,12361.439231
329.438972,-1608.800546,-814.226536,10436.903782
329.439280,-1072.533697,-0.000000,10658.965565
329.439588,766.095498,2590.720797,9696.697840
329.439896,2374.896044,4367.215058,8956.491898
329.440204,3447.429741,4663.297435,6661.853478
329.440512,4596.572988,3404.947333,6735.874072
329.440820,3140.991542,1258.350101,8364.327145
329.441128,766.095498,-1554.432478,9326.594869
329.441436,459.657299,-2220.617826,11547.212695
329.441744,-766.095498,-2516.700203,10658.965565
329.442052,-1455.581446,-1776.494261,10510.924376
329.442360,306.438199,-1332.370696,11473.192101
329.442668,1378.971896,-148.041188,9474.636058
329.442976,766.095498,-148.041188,8586.388927
329.443284,459.657299,-962.267725,8956.491898
329.443592,995.924147,-2368.659014,10807.006753
329.443900,-1378.971896,-2516.700203,10362.883188
329.444208,-995.924147,-1110.308913,10584.944971
329.444516,-766.095498,888.247130,9770.718434
329.444824,459.657299,2664.741391,8882.471304
329.445132,2604.724693,4145.153275,7920.203579
329.445440,3600.648841,5107.421000,6661.853478
329.445748,2987.772442,3701.029710,7105.977043
329.446056,2451.505594,666.185348,9474.636058
329.446364,1302.362347,-1110.308913,10140.821405
329.446672,-689.485948,-1998.556043,11251.130318
329.446980,-766.095498,-3182.885551,11621.233289
329.447288,-1225.752797,-1850.514855,11177.109724
329.447596,-536.266849,-1184.329507,11769.274478
329.447904,766.095498,-0.000000,9474.636058
329.448212,1455.581446,666.185348,7550.100608
329.448520,1072.533697,-0.000000,8438.347739
329.448828,842.705048,-1184.329507,10436.903782
329.449136,-306.438199,-1776.494261,11029.068536
329.449444,-1608.800546,-888.247130,10288.862594
329.449752,-1149.143247,666.185348,9696.697840
329.450060,76.609550,3330.926739,9326.594869
329.450368,1532.190996,4441.235652,9548.656652
329.450676,2834.553343,4811.338623,7254.018232
329.450984,2757.943793,3552.988522,6883.915261
329.451292,2604.724693,814.226536,9104.533087
329.451600,1608.800546,-1628.453072,10214.842000
329.451908,0.000000,-1776.494261,10658.965565
329.452216,-919.314598,-2812.782580,11251.130318
329.452524,-842.705048,-1554.432478,10658.965565
329.452832,0.000000,-444.123565,10955.047942
329.453140,995.924147,-74.020594,9918.759623
329.453448,1762.019645,-0.000000,7846.182985
329.453756,2068.457845,-518.144159,7846.182985
329.454064,612.876398,-2294.638420,10732.986159
329.454372,-612.876398,-2516.700203,11399.171507
329.454680,-1455.581446,-1332.370696,11251.130318
329.454988,-1455.581446,740.205942,10288.862594
329.455296,459.657299,2294.638420,9844.739029
329.455604,1762.019645,3701.029710,8956.491898
329.455912,3064.381992,4515.256246,7402.059420
329.456220,3677.258390,3404.947333,6661.853478
329.456528,2681.334243,1332.370696,8364.327145
329.456836,1685.410096,-1036.288319,10881.027347
329.457144,-153.219100,-1998.556043,10140.821405
329.457452,-842.705048,-1850.514855,10066.800811
329.457760,-919.314598,-1554.432478,10881.027347
329.458068,-536.266849,-1036.288319,11177.109724
329.458376,1072.533697,-518.144159,10140.821405
329.458685,1378.971896,518.144159,8586.388927
329.458993,1378.971896,-222.061783,8364.327145
329.459301,1149.143247,-1480.411884,9844.739029
329.459609,76.609550,-1554.432478,10658.965565
329.459917,-612.876398,-1110.308913,10214.842000
329.460225,-1302.362347,814.226536,9104.533087
329.460533,459.657299,2590.720797,9548.656652
329.460841,1685.410096,3404.947333,8216.285956
329.461149,1685.410096,4663.297435,7550.100608
329.461457,3677.258390,3330.926739,7105.977043
329.461765,2374.896044,1628.453072,7920.203579
329.462073,1149.143247,-1110.308913,10881.027347
329.462381,383.047749,-2442.679609,10658.965565
329.462689,-1149.143247,-2072.576638,10584.944971
329.462997,-842.705048,-2294.638420,11251.130318
329.463305,459.657299,-1332.370696,10955.047942
329.463613,919.314598,-222.061783,9918.759623
329.463921,1532.190996,-296.082377,8438.347739
329.464229,2374.896044,-0.000000,7328.038826
329.464537,1149.143247,-1406.391290,10066.800811
329.464845,0.000000,-2368.659014,11103.089130
329.465153,-1302.362347,-1850.514855,10510.924376
329.465461,-1685.410096,-0.000000,10288.862594
329.465769,-459.657299,1998.556043,9918.759623
329.466077,1532.190996,3182.885551,9474.636058
329.466385,2451.505594,3923.091493,8290.306550
329.466693,2757.943793,3330.926739,7254.018232
329.467001,3064.381992,2220.617826,8068.244768
329.467309,1762.019645,-592.164754,10140.821405
329.467617,-306.438199,-1924.535449,10658.965565
329.467925,-766.095498,-1776.494261,10881.027347
329.468233,-1225.752797,-1332.370696,11251.130318
329.468541,-536.266849,-740.205942,10732.986159
329.468849,995.924147,222.061783,9844.739029
329.469157,1455.581446,296.082377,8216.285956
329.469465,1149.143247,444.123565,7994.224174
329.469773,1302.362347,-814.226536,10214.842000
329.470081,0.000000,-2368.659014,11177.109724
329.470389,-1838.629195,-1110.308913,10881.027347
329.470697,-1149.143247,-370.102971,11103.089130
