#time,accel_x,accel_y,accel_z
318.302470,-1685.410096,-592.164754,10510.924376
318.302778,-153.219100,1258.350101,9992.780217
318.303086,2604.724693,3627.009116,8808.450710
318.303393,3600.648841,4737.318029,6957.935855
318.303701,4136.915689,4663.297435,4737.318029
318.304009,3907.087040,2960.823768,6957.935855
318.304317,2604.724693,-0.000000,10510.924376
318.304625,459.657299,-1184.329507,9992.780217
318.304933,-842.705048,-1702.473667,11029.068536
318.305241,-1455.581446,-2220.617826,11621.233289
318.305549,-1455.581446,-2072.576638,11843.295072
318.305857,-536.266849,-222.061783,11843.295072
318.306165,842.705048,-296.082377,9992.780217
318.306473,995.924147,296.082377,7698.141797
318.306781,1149.143247,-148.041188,8956.491898
318.307089,995.924147,-1998.556043,10881.027347
318.307397,-536.266849,-1480.411884,10362.883188
318.307704,-1149.143247,-1036.288319,11325.150913
318.308012,-306.438199,-0.000000,9844.739029
318.308320,0.000000,1554.432478,9326.594869
318.308628,1685.410096,2960.823768,8512.368333
318.308936,3294.210641,4441.235652,6365.771101
318.309244,3983.696590,4219.173869,5625.565159
318.309552,2987.772442,2368.659014,7031.956449
318.309860,3447.429741,666.185348,9252.574275
318.310168,153.219100,-1554.432478,9844.739029
318.310476,0.000000,-1406.391290,10955.047942
318.310784,-1225.752797,-1628.453072,10140.821405
318.311092,-1225.752797,-1628.453072,12213.398043
318.311400,-536.266849,-1184.329507,11695.253884
318.311708,536.266849,444.123565,8660.409521
318.312015,1072.533697,518.144159,9030.512492
318.312323,306.438199,-1110.308913,9844.739029
318.312631,0.000000,-1702.473667,10955.047942
318.312939,-1455.581446,-2442.679609,11769.274478
318.313247,-1838.629195,-1184.329507,10510.924376
318.313555,-1225.752797,-0.000000,9548.656652
318.313863,76.609550,1924.535449,9918.759623
318.314171,1838.629195,2738.761985,9252.574275
318.314479,3294.210641,4293.194464,6957.935855
318.314787,3677.258390,4219.173869,6513.812290
318.315095,3064.381992,2294.638420,7179.997637
318.315403,2451.505594,-0.000000,9696.697840
318.315711,536.266849,-814.226536,10436.903782
318.316019,-1072.533697,-1554.432478,10584.944971
318.316327,-1378.971896,-1850.514855,11177.109724
318.316634,-1378.971896,-1036.288319,11843.295072
318.316942,-383.047749,-740.205942,11177.109724
318.317250,536.266849,-148.041188,9252.574275
318.317558,536.266849,296.082377,8882.471304
318.317866,766.095498,-370.102971,9326.594869
318.318174,76.609550,-1702.473667,10510.924376
318.318482,-766.095498,-1628.453072,11325.150913
318.318790,-612.876398,-666.185348,10362.883188
318.319098,-536.266849,148.041188,9992.780217
318.319406,306.438199,1702.473667,10288.862594
318.319714,1915.238745,3182.885551,8660.409521
318.320022,3447.429741,3849.070898,6735.874072
318.320330,3830.477490,3627.009116,6217.729913
318.320638,3064.381992,2368.659014,7624.121203
318.320945,1838.629195,-0.000000,9696.697840
318.321253,842.705048,-1406.391290,10584.944971
318.321561,-1225.752797,-1776.494261,10288.862594
318.321869,-1685.410096,-1998.556043,11621.233289
318.322177,-1532.190996,-1776.494261,12435.459826
318.322485,-612.876398,-888.247130,11695.253884
318.322793,306.438199,-148.041188,9474.636058
318.323101,995.924147,444.123565,8364.327145
318.323409,536.266849,-592.164754,8882.471304
318.323717,76.609550,-1480.411884,11251.130318
318.324025,-306.438199,-1628.453072,11029.068536
318.324333,-995.924147,-740.205942,9696.697840
318.324641,-153.219100,222.061783,10140.821405
318.324949,995.924147,1554.432478,9696.697840
318.325256,2298.286494,2738.761985,8142.265362
318.325564,3140.991542,3923.091493,6587.832884
318.325872,4443.353888,3627.009116,5995.668130
318.326180,3907.087040,2294.638420,6587.832884
318.326488,2451.505594,148.041188,8882.471304
318.326796,1838.629195,-1628.453072,10214.842000
318.327104,-689.485948,-2146.597232,10214.842000
318.327412,-1302.362347,-1924.535449,11103.089130
318.327720,-1072.533697,-2146.597232,11695.253884
318.328028,-689.485948,-888.247130,11843.295072
318.328336,0.000000,-0.000000,9696.697840
318.328644,536.266849,592.164754,8586.388927
318.328952,229.828649,-740.205942,9474.636058
318.329260,-919.314598,-1998.556043,10955.047942
318.329567,-995.924147,-2294.638420,12065.356855
318.329875,-1302.362347,-1998.556043,10955.047942
318.330183,-1072.533697,-370.102971,10510.924376
318.330491,76.609550,1258.350101,10436.903782
318.330799,1762.019645,2294.638420,8956.491898
318.331107,3140.991542,3701.029710,6809.894666
318.331415,4213.525239,4071.132681,5699.585753
318.331723,4596.572988,2442.679609,6587.832884
318.332031,2681.334243,518.144159,8438.347739
318.332339,1685.410096,-0.000000,9326.594869
318.332647,689.485948,-1036.288319,9400.615463
318.332955,-766.095498,-740.205942,10066.800811
318.333263,-842.705048,-814.226536,11399.171507
318.333571,-306.438199,370.102971,11029.068536
318.333878,536.266849,518.144159,9992.780217
318.334186,383.047749,962.267725,9548.656652
318.334494,0.000000,-814.226536,9770.718434
318.334802,-1838.629195,-1258.350101,11029.068536
318.335110,229.828649,-3108.864956,13767.830521
318.335418,-2757.943793,-1258.350101,10510.924376
318.335726,-1762.019645,-1110.308913,10881.027347
318.336034,536.266849,296.082377,10881.027347
318.336342,1225.752797,2590.720797,8808.450710
318.336650,3064.381992,3330.926739,7328.038826
318.336958,3830.477490,4145.153275,5699.585753
318.337266,4213.525239,3478.967927,7254.018232
318.337574,2911.162892,888.247130,8734.430116
318.337882,2298.286494,-0.000000,9104.533087
318.338190,0.000000,-740.205942,9474.636058
318.338497,-689.485948,-1406.391290,10732.986159
318.338805,-536.266849,-518.144159,11251.130318
318.339113,-689.485948,-444.123565,11029.068536
318.339421,766.095498,-222.061783,9696.697840
318.339729,306.438199,740.205942,8808.450710
318.340037,1072.533697,-296.082377,9474.636058
318.340345,-612.876398,-1702.473667,10881.027347
318.340653,-995.924147,-2516.700203,11251.130318
318.340961,-1378.971896,-2516.700203,11251.130318
318.341269,-2298.286494,-1036.288319,10214.842000
318.341577,-612.876398,-0.000000,11177.109724
318.341885,1455.581446,2368.659014,9696.697840
318.342193,2221.676944,3997.112087,7105.977043
318.342501,3294.210641,3849.070898,5625.565159
318.342808,4060.306139,2442.679609,6513.812290
318.343116,2681.334243,740.205942,8512.368333
318.343424,1532.190996,-1184.329507,9474.636058
318.343732,689.485948,-1554.432478,9696.697840
318.344040,-995.924147,-1480.411884,10140.821405
318.344348,-1532.190996,-2220.617826,11769.274478
318.344656,0.000000,-740.205942,11473.192101
318.344964,0.000000,222.061783,9178.553681
318.345272,919.314598,814.226536,8438.347739
318.345580,919.314598,-148.041188,9104.533087
318.345888,0.000000,-1480.411884,11473.192101
318.346196,-1762.019645,-1702.473667,12139.377449
318.346504,-1532.190996,-1554.432478,11325.150913
318.346812,-1915.238745,-296.082377,10510.924376
318.347119,-76.609550,1406.391290,10658.965565
318.347427,1915.238745,2590.720797,10288.862594
318.347735,2604.724693,4959.379811,6957.935855
318.348043,4136.915689,4515.256246,5773.606348
318.348351,4060.306139,3552.988522,6439.791695
318.348659,3217.601092,1702.473667,8808.450710
318.348967,1302.362347,-444.123565,10510.924376
318.349275,76.609550,-1406.391290,10510.924376
318.349583,-689.485948,-1776.494261,10807.006753
318.349891,-1225.752797,-1110.308913,12065.356855
318.350199,-1072.533697,-962.267725,12139.377449
318.350507,-383.047749,296.082377,10658.965565
318.350815,229.828649,666.185348,8882.471304
318.351123,153.219100,-0.000000,9474.636058
318.351430,0.000000,-1332.370696,11325.150913
318.351738,-459.657299,-2220.617826,11991.336260
318.352046,-1532.190996,-1184.329507,10362.883188
318.352354,-1225.752797,148.041188,10881.027347
318.352662,229.828649,1258.350101,9770.718434
318.352970,1532.190996,2886.803174,9030.512492
318.353278,3294.210641,4441.235652,6587.832884
318.353586,4596.572988,4441.235652,5033.400406
318.353894,5132.839837,3330.926739,6143.709319
318.354202,4213.525239,962.267725,7698.141797
318.354510,2374.896044,-1184.329507,9844.739029
318.354818,383.047749,-1924.535449,9474.636058
318.355126,-459.657299,-2220.617826,9992.780217
318.355434,-1225.752797,-2368.659014,11991.336260
318.355741,-842.705048,-1258.350101,11547.212695
318.356049,229.828649,-296.082377,9918.759623
318.356357,612.876398,-296.082377,8734.430116
318.356665,842.705048,-592.164754,9474.636058
318.356973,-306.438199,-1776.494261,11473.192101
318.357281,-995.924147,-2590.720797,11843.295072
318.357589,-2298.286494,-1998.556043,10807.006753
318.357897,-1915.238745,-1184.329507,10658.965565
318.358205,-383.047749,444.123565,10288.862594
318.358513,689.485948,1554.432478,9548.656652
318.358821,2757.943793,3182.885551,7698.141797
318.359129,4213.525239,3775.050304,5995.668130
318.359437,4213.525239,3108.864956,6513.812290
318.359745,3753.867940,296.082377,8660.409521
318.360053,2221.676944,-370.102971,9104.533087
318.360360,919.314598,-1184.329507,9178.553681
318.360668,689.485948,-1258.350101,9400.615463
318.360976,-306.438199,-1554.432478,10214.842000
318.361284,153.219100,-0.000000,11029.068536
318.361592,1149.143247,1184.329507,9178.553681
318.361900,919.314598,1702.473667,8142.265362
318.362208,995.924147,888.247130,8068.244768
318.362516,306.438199,-962.267725,10658.965565
318.362824,-1608.800546,-2072.576638,12361.439231
318.363132,-2451.505594,-1776.494261,11843.295072
318.363440,-2451.505594,-962.267725,11177.109724
318.363748,-2374.896044,-0.000000,11917.315666
318.364056,-153.219100,1110.308913,11251.130318
318.364364,1762.019645,2664.741391,8882.471304
318.364671,2604.724693,3775.050304,7105.977043
318.364979,3753.867940,2886.803174,7105.977043
318.365287,3447.429741,962.267725,7994.224174
318.365595,1608.800546,-740.205942,10066.800811
318.365903,536.266849,-2294.638420,10658.965565
318.366211,-459.657299,-1702.473667,10214.842000
318.366519,-842.705048,-1184.329507,11325.150913
318.366827,229.828649,-222.061783,11547.212695
318.367135,689.485948,1036.288319,9178.553681
318.367443,1685.410096,2072.576638,7994.224174
318.367751,1915.238745,962.267725,7550.100608
318.368059,842.705048,-0.000000,9400.615463
318.368367,153.219100,-2220.617826,11991.336260
318.368675,-1149.143247,-1702.473667,10214.842000
318.368982,-1762.019645,-296.082377,10214.842000
318.369290,-612.876398,-0.000000,11029.068536
318.369598,306.438199,1628.453072,9918.759623
318.369906,1915.238745,2886.803174,8586.388927
318.370214,2757.943793,3256.906145,6883.915261
318.370522,2987.772442,2072.576638,7328.038826
318.370830,2757.943793,-222.061783,9474.636058
318.371138,1072.533697,-2072.576638,10658.965565
318.371446,0.000000,-2664.741391,10584.944971
318.371754,-919.314598,-2294.638420,10807.006753
318.372062,-536.266849,-1776.494261,11769.274478
318.372370,0.000000,-0.000000,10436.903782
318.372678,995.924147,1110.308913,9474.636058
318.372986,2068.457845,1850.514855,7550.100608
318.373293,2145.067394,962.267725,8290.306550
318.373601,1072.533697,-148.041188,9474.636058
318.373909,0.000000,-1184.329507,10436.903782
318.374217,-766.095498,-1406.391290,10881.027347
318.374525,-1378.971896,-814.226536,10436.903782
318.374833,-459.657299,518.144159,10658.965565
318.375141,459.657299,1628.453072,10140.821405
318.375449,2221.676944,2590.720797,8438.347739
318.375757,3447.429741,3627.009116,6883.915261
318.376065,3830.477490,2368.659014,7105.977043
318.376373,2987.772442,222.061783,9178.553681
318.376681,1762.019645,-1110.308913,10066.800811
318.376989,0.000000,-1628.453072,9992.780217
318.377297,-919.314598,-1406.391290,10510.924376
318.377604,-842.705048,-740.205942,11177.109724
318.377912,-1302.362347,-222.061783,11029.068536
318.378220,0.000000,296.082377,10140.821405
318.378528,842.705048,1332.370696,7698.141797
318.378836,76.609550,592.164754,8956.491898
318.379144,-383.047749,-814.226536,10658.965565
318.379452,-766.095498,-2294.638420,11769.274478
318.379760,-1608.800546,-1776.494261,10658.965565
318.380068,-1915.238745,-814.226536,10066.800811
318.380376,-689.485948,222.061783,10362.883188
318.380684,612.876398,1776.494261,9918.759623
318.380992,2911.162892,3552.988522,8290.306550
318.381300,3677.258390,4071.132681,5773.606348
318.381608,3830.477490,3404.947333,6439.791695
318.381916,3370.820191,1332.370696,7920.203579
318.382224,2298.286494,-592.164754,9474.636058
318.382531,689.485948,-1332.370696,10436.903782
318.382839,-689.485948,-2072.576638,10510.924376
318.383147,-1072.533697,-1628.453072,11917.315666
318.383455,-919.314598,-1258.350101,12583.501014
318.383763,153.219100,-444.123565,10362.883188
318.384071,459.657299,888.247130,9104.533087
318.384379,842.705048,148.041188,9104.533087
318.384687,0.000000,-1702.473667,10584.944971
318.384995,-1149.143247,-2072.576638,11991.336260
318.385303,-1685.410096,-2294.638420,11843.295072
318.385611,-1378.971896,-666.185348,9622.677246
318.385919,-306.438199,592.164754,10214.842000
318.386227,766.095498,1850.514855,11103.089130
318.386535,2757.943793,3404.947333,8364.327145
318.386843,3753.867940,4663.297435,5773.606348
318.387151,4136.915689,3552.988522,6365.771101
318.387459,3447.429741,1406.391290,8216.285956
318.387767,2374.896044,-148.041188,10066.800811
318.388075,995.924147,-1110.308913,9992.780217
318.388383,-306.438199,-888.247130,9178.553681
318.388691,229.828649,-888.247130,10732.986159
318.388999,-306.438199,-296.082377,10955.047942
318.389307,536.266849,370.102971,9992.780217
318.389615,1302.362347,1406.391290,8512.368333
318.389923,842.705048,296.082377,8068.244768
318.390231,76.609550,-1184.329507,10288.862594
318.390539,-1072.533697,-1998.556043,12361.439231
318.390847,-1225.752797,-2220.617826,11251.130318
318.391155,-1838.629195,-1110.308913,10732.986159
318.391463,-995.924147,-222.061783,11251.130318
318.391771,0.000000,1406.391290,10214.842000
318.392079,1762.019645,2960.823768,8364.327145
318.392387,3217.601092,3627.009116,6735.874072
318.392694,3830.477490,3034.844362,5995.668130
318.393002,3294.210641,962.267725,7698.141797
318.393310,1838.629195,-1258.350101,10510.924376
318.393618,766.095498,-2294.638420,9696.697840
318.393926,0.000000,-1998.556043,9696.697840
318.394234,-842.705048,-1628.453072,10584.944971
318.394542,0.000000,-1406.391290,10881.027347
318.394850,766.095498,296.082377,9178.553681
318.395158,1302.362347,1184.329507,6957.935855
318.395466,2374.896044,444.123565,7550.100608
318.395774,459.657299,-888.247130,9548.656652
318.396082,-229.828649,-1998.556043,11325.150913
318.396390,-1225.752797,-2146.597232,11325.150913
318.396698,-1838.629195,-1332.370696,11325.150913
318.397006,-1378.971896,222.061783,10881.027347
318.397314,0.000000,1406.391290,10584.944971
318.397622,1532.190996,3182.885551,8734.430116
318.397930,3217.601092,4367.215058,6809.894666
318.398238,4290.134789,3108.864956,7328.038826
318.398546,2834.553343,814.226536,7994.224174
318.398854,1838.629195,-888.247130,10584.944971
318.399162,153.219100,-1850.514855,11103.089130
318.399470,-536.266849,-1776.494261,10584.944971
318.399778,-689.485948,-1184.329507,10658.965565
318.400086,-306.438199,-740.205942,11843.295072
318.400394,1378.971896,296.082377,10362.883188
318.400702,1608.800546,1776.494261,8068.244768
318.401010,2451.505594,1332.370696,8216.285956
318.401318,1378.971896,370.102971,9104.533087
318.401626,153.219100,-666.185348,11251.130318
318.401934,-842.705048,-1184.329507,11547.212695
318.402242,-1378.971896,-0.000000,9770.718434
318.402550,-1072.533697,962.267725,10214.842000
318.402857,76.609550,2294.638420,10362.883188
318.403165,2298.286494,3404.947333,9104.533087
318.403473,2911.162892,3849.070898,7179.997637
318.403781,3524.039291,3330.926739,6735.874072
318.404089,2681.334243,1406.391290,8882.471304
318.404397,1149.143247,-1332.370696,10955.047942
318.404705,0.000000,-2072.576638,10732.986159
318.405013,-689.485948,-2516.700203,11325.150913
318.405321,-995.924147,-2442.679609,11399.171507
318.405629,-1302.362347,-1850.514855,11917.315666
318.405937,229.828649,-666.185348,10362.883188
318.406245,842.705048,888.247130,9104.533087
318.406553,1072.533697,814.226536,8142.265362
318.406861,919.314598,222.061783,9326.594869
318.407169,-306.438199,-962.267725,10436.903782
318.407477,-229.828649,-1406.391290,11103.089130
318.407785,-536.266849,-740.205942,9844.739029
318.408093,-2834.553343,1628.453072,8586.388927
318.408401,2068.457845,518.144159,11695.253884
318.408709,1225.752797,4145.153275,7105.977043
318.409017,3370.820191,4515.256246,6957.935855
318.409325,4519.963438,3182.885551,5477.523971
318.409633,3140.991542,2146.597232,6217.729913
318.409941,1915.238745,-1628.453072,10807.006753
318.410249,689.485948,-1998.556043,10288.862594
