#time,accel_x,accel_y,accel_z
130.022457,1378.971896,1110.308913,9474.636058
130.022765,842.705048,962.267725,9622.677246
130.023073,1225.752797,444.123565,10140.821405
130.023381,689.485948,-74.020594,9696.697840
130.023689,0.000000,-370.102971,10436.903782
130.023997,0.000000,-296.082377,10288.862594
130.024305,-229.828649,-518.144159,10436.903782
130.024613,-459.657299,-740.205942,10436.903782
130.024921,-536.266849,-518.144159,10214.842000
130.025229,-766.095498,-296.082377,10140.821405
130.025537,0.000000,-222.061783,9918.759623
130.025846,0.000000,-222.061783,9474.636058
130.026154,-689.485948,222.061783,9400.615463
130.026462,-153.219100,-0.000000,9474.636058
130.026770,0.000000,-0.000000,9400.615463
130.027078,229.828649,-0.000000,9400.615463
130.027386,0.000000,-0.000000,9252.574275
130.027694,612.876398,-148.041188,9326.594869
130.028002,-153.219100,-222.061783,9178.553681
130.028310,-306.438199,-74.020594,9622.677246
130.028618,0.000000,-592.164754,9548.656652
130.028926,0.000000,-222.061783,9474.636058
130.029234,0.000000,-74.020594,9326.594869
130.029542,0.000000,-444.123565,9326.594869
130.029850,0.000000,-148.041188,9474.636058
130.030158,153.219100,-222.061783,9548.656652
130.030466,536.266849,-0.000000,9326.594869
130.030775,229.828649,-0.000000,9178.553681
130.031083,383.047749,518.144159,9770.718434
130.031391,459.657299,222.061783,9622.677246
130.031699,459.657299,370.102971,9770.718434
130.032007,459.657299,296.082377,9770.718434
130.032315,612.876398,148.041188,9770.718434
130.032623,536.266849,-370.102971,9844.739029
130.032931,766.095498,-74.020594,9992.780217
130.033239,536.266849,-222.061783,9474.636058
130.033547,1072.533697,-0.000000,9104.533087
130.033855,919.314598,222.061783,9474.636058
130.034163,1302.362347,370.102971,9104.533087
130.034471,1302.362347,518.144159,9326.594869
130.034779,1455.581446,518.144159,9326.594869
130.035087,1762.019645,666.185348,9548.656652
130.035396,1608.800546,444.123565,9474.636058
130.035704,1302.362347,370.102971,9696.697840
130.036012,1532.190996,592.164754,9696.697840
130.036320,1532.190996,296.082377,9548.656652
130.036628,1455.581446,444.123565,9696.697840
130.036936,1302.362347,370.102971,9548.656652
130.037244,1532.190996,296.082377,9696.697840
130.037552,1762.019645,-0.000000,9400.615463
130.037860,1685.410096,370.102971,9326.594869
130.038168,1915.238745,518.144159,8956.491898
130.038476,2068.457845,1332.370696,9400.615463
130.038784,1838.629195,1184.329507,9178.553681
130.039092,2145.067394,1184.329507,9104.533087
130.039400,1838.629195,1184.329507,9400.615463
130.039708,1685.410096,1110.308913,9474.636058
130.040016,1072.533697,814.226536,9918.759623
130.040325,919.314598,444.123565,9918.759623
130.040633,766.095498,518.144159,10288.862594
130.040941,229.828649,-74.020594,9918.759623
130.041249,0.000000,-74.020594,10214.842000
130.041557,0.000000,-0.000000,10066.800811
130.041865,-153.219100,148.041188,10066.800811
130.042173,0.000000,148.041188,9918.759623
130.042481,-459.657299,-0.000000,9696.697840
130.042789,-306.438199,222.061783,9474.636058
130.043097,153.219100,-0.000000,9622.677246
130.043405,-153.219100,-0.000000,9622.677246
130.043713,-229.828649,-0.000000,9696.697840
130.044021,76.609550,-296.082377,9770.718434
130.044329,-766.095498,-296.082377,9770.718434
130.044637,-612.876398,-1110.308913,9622.677246
130.044945,-612.876398,-814.226536,9770.718434
130.045254,-536.266849,-666.185348,9548.656652
130.045562,-153.219100,-888.247130,9474.636058
130.045870,-229.828649,-592.164754,9326.594869
130.046178,0.000000,-518.144159,9178.553681
130.046486,229.828649,-370.102971,8956.491898
130.046794,536.266849,-148.041188,8956.491898
130.047102,689.485948,-0.000000,8882.471304
130.047410,153.219100,-222.061783,8882.471304
130.047718,919.314598,-0.000000,9400.615463
130.048026,459.657299,370.102971,9622.677246
130.048334,1072.533697,-222.061783,9252.574275
130.048642,612.876398,-0.000000,9474.636058
130.048950,536.266849,-370.102971,9918.759623
130.049258,612.876398,-148.041188,10214.842000
130.049566,766.095498,-222.061783,9844.739029
130.049874,919.314598,-148.041188,9696.697840
130.050183,1302.362347,-0.000000,9844.739029
130.050491,1072.533697,296.082377,9474.636058
130.050799,1455.581446,518.144159,9326.594869
130.051107,1532.190996,814.226536,9474.636058
130.051415,1532.190996,1184.329507,9474.636058
130.051723,1455.581446,1036.288319,9474.636058
130.052031,1378.971896,1110.308913,9622.677246
130.052339,1838.629195,1036.288319,9696.697840
130.052647,1532.190996,1036.288319,9844.739029
130.052955,1378.971896,814.226536,9918.759623
130.053263,1455.581446,740.205942,10140.821405
130.053571,1072.533697,888.247130,9770.718434
130.053879,1378.971896,592.164754,9918.759623
130.054187,1072.533697,518.144159,9622.677246
130.054495,1378.971896,592.164754,9548.656652
130.054803,1225.752797,740.205942,9400.615463
130.055112,1378.971896,1036.288319,9104.533087
130.055420,1608.800546,814.226536,9474.636058
130.055728,1225.752797,1036.288319,9252.574275
130.056036,1225.752797,814.226536,9474.636058
130.056344,1225.752797,666.185348,9474.636058
130.056652,919.314598,296.082377,9844.739029
130.056960,306.438199,-0.000000,9844.739029
130.057268,383.047749,-0.000000,10288.862594
130.057576,459.657299,-296.082377,10436.903782
130.057884,153.219100,-740.205942,9844.739029
130.058192,0.000000,-296.082377,9992.780217
130.058500,0.000000,-148.041188,9770.718434
130.058808,0.000000,-0.000000,9474.636058
130.059116,76.609550,-74.020594,9178.553681
130.059424,229.828649,-74.020594,9252.574275
130.059732,153.219100,296.082377,9178.553681
130.060041,153.219100,-0.000000,8660.409521
130.060349,0.000000,-74.020594,9474.636058
130.060657,0.000000,-0.000000,9770.718434
130.060965,-306.438199,-74.020594,9696.697840
130.061273,-536.266849,-444.123565,9770.718434
130.061581,-612.876398,-444.123565,9992.780217
130.061889,-153.219100,-444.123565,9844.739029
130.062197,-459.657299,-296.082377,9622.677246
130.062505,-459.657299,-518.144159,9770.718434
130.062813,153.219100,-222.061783,9252.574275
130.063121,153.219100,-74.020594,9326.594869
130.063429,229.828649,-0.000000,9326.594869
130.063737,536.266849,-0.000000,9178.553681
130.064045,306.438199,296.082377,9326.594869
130.064353,612.876398,296.082377,9400.615463
130.064662,1072.533697,-0.000000,9548.656652
130.064970,383.047749,-74.020594,9548.656652
130.065278,689.485948,-222.061783,9770.718434
130.065586,612.876398,-444.123565,10140.821405
130.065894,536.266849,-296.082377,10214.842000
130.066202,383.047749,-222.061783,10214.842000
130.066510,842.705048,-74.020594,9770.718434
130.066818,995.924147,-222.061783,9474.636058
130.067126,1455.581446,-0.000000,9474.636058
130.067434,1532.190996,-0.000000,9326.594869
130.067742,1532.190996,444.123565,9326.594869
130.068050,1302.362347,814.226536,9104.533087
130.068358,1455.581446,814.226536,9178.553681
130.068666,1532.190996,518.144159,9474.636058
130.068974,919.314598,666.185348,9548.656652
130.069282,1378.971896,148.041188,9992.780217
130.069591,1455.581446,518.144159,9770.718434
130.069899,1225.752797,592.164754,9844.739029
130.070207,1302.362347,222.061783,9992.780217
130.070515,1302.362347,370.102971,9770.718434
130.070823,1378.971896,666.185348,9696.697840
130.071131,1455.581446,814.226536,9400.615463
130.071439,1838.629195,814.226536,9178.553681
130.071747,1378.971896,222.061783,9252.574275
130.072055,2374.896044,666.185348,9326.594869
130.072363,1915.238745,962.267725,9326.594869
130.072671,1685.410096,962.267725,9474.636058
130.072979,1378.971896,962.267725,9548.656652
130.073287,1378.971896,740.205942,9696.697840
130.073595,1072.533697,666.185348,9844.739029
130.073903,536.266849,222.061783,9770.718434
130.074211,459.657299,-0.000000,10214.842000
130.074520,229.828649,-0.000000,10214.842000
130.074828,536.266849,148.041188,10140.821405
130.075136,612.876398,-74.020594,9622.677246
130.075444,0.000000,-0.000000,9696.697840
130.075752,-153.219100,-0.000000,9548.656652
130.076060,-383.047749,-0.000000,9770.718434
130.076368,-612.876398,-148.041188,9770.718434
130.076676,-689.485948,-814.226536,9548.656652
130.076984,-229.828649,-444.123565,9770.718434
130.077292,-536.266849,-666.185348,9918.759623
130.077600,-536.266849,-592.164754,10066.800811
130.077908,-383.047749,-814.226536,9770.718434
130.078217,-459.657299,-888.247130,9548.656652
130.078525,-383.047749,-666.185348,9696.697840
130.078833,-153.219100,-666.185348,9474.636058
130.079141,-229.828649,-370.102971,9178.553681
130.079449,306.438199,-296.082377,8956.491898
130.079757,612.876398,-0.000000,9104.533087
130.080065,612.876398,-518.144159,8586.388927
130.080373,536.266849,-0.000000,8734.430116
130.080681,612.876398,-0.000000,8956.491898
130.080989,612.876398,-0.000000,9104.533087
130.081297,842.705048,-0.000000,9326.594869
130.081605,995.924147,-0.000000,9548.656652
130.081913,1685.410096,-444.123565,9622.677246
130.082222,153.219100,-74.020594,9844.739029
130.082530,1225.752797,-370.102971,10140.821405
130.082838,919.314598,-0.000000,9992.780217
130.083146,766.095498,296.082377,10066.800811
130.083454,995.924147,148.041188,9844.739029
130.083762,1608.800546,592.164754,9474.636058
130.084070,1532.190996,1110.308913,9326.594869
130.084378,1225.752797,740.205942,9178.553681
130.084686,1378.971896,814.226536,9548.656652
130.084994,1072.533697,666.185348,9770.718434
130.085302,919.314598,1110.308913,9992.780217
130.085610,1149.143247,962.267725,10140.821405
130.085919,1072.533697,814.226536,9992.780217
130.086227,995.924147,666.185348,9770.718434
130.086535,995.924147,592.164754,9992.780217
130.086843,1608.800546,518.144159,10288.862594
130.087151,1072.533697,740.205942,9918.759623
130.087459,1225.752797,888.247130,9770.718434
130.087767,1149.143247,814.226536,9474.636058
130.088075,1378.971896,888.247130,9326.594869
130.088383,1149.143247,962.267725,9326.594869
130.088691,1072.533697,1184.329507,9252.574275
130.088999,1378.971896,1258.350101,9252.574275
130.089307,1072.533697,814.226536,9770.718434
130.089615,766.095498,740.205942,9696.697840
130.089924,995.924147,148.041188,9622.677246
130.090232,536.266849,148.041188,9770.718434
130.090540,689.485948,-0.000000,9918.759623
130.090848,306.438199,-370.102971,9992.780217
130.091156,76.609550,-296.082377,10066.800811
130.091464,0.000000,-0.000000,9696.697840
130.091772,-229.828649,-296.082377,9918.759623
130.092080,229.828649,-148.041188,9548.656652
130.092388,0.000000,148.041188,9474.636058
130.092696,0.000000,-0.000000,9252.574275
130.093004,0.000000,-0.000000,9474.636058
130.093312,0.000000,-148.041188,9474.636058
130.093621,-306.438199,-444.123565,9548.656652
130.093929,0.000000,-444.123565,9696.697840
130.094237,0.000000,-370.102971,9770.718434
130.094545,-842.705048,-518.144159,9696.697840
130.094853,-229.828649,-370.102971,9844.739029
130.095161,0.000000,-444.123565,9548.656652
130.095469,-229.828649,-222.061783,9474.636058
130.095777,0.000000,-296.082377,9326.594869
130.096085,229.828649,-296.082377,9178.553681
130.096393,306.438199,-296.082377,9326.594869
130.096701,153.219100,-0.000000,9326.594869
130.097009,76.609550,-222.061783,9104.533087
130.097317,0.000000,-0.000000,9326.594869
130.097626,612.876398,-0.000000,9770.718434
130.097934,153.219100,-0.000000,9030.512492
130.098242,536.266849,-0.000000,9696.697840
130.098550,1225.752797,-0.000000,9622.677246
130.098858,689.485948,-148.041188,9622.677246
130.099166,612.876398,-222.061783,10362.883188
130.099474,919.314598,-148.041188,9696.697840
130.099782,1149.143247,-0.000000,9918.759623
130.100090,1072.533697,-0.000000,9326.594869
130.100398,1455.581446,592.164754,9474.636058
130.100706,1455.581446,518.144159,9178.553681
130.101014,1915.238745,444.123565,9252.574275
130.101323,1532.190996,370.102971,9252.574275
130.101631,1685.410096,296.082377,9400.615463
130.101939,1225.752797,370.102971,9844.739029
130.102247,1225.752797,666.185348,9474.636058
130.102555,1302.362347,666.185348,10140.821405
130.102863,1302.362347,518.144159,10140.821405
130.103171,1225.752797,518.144159,9992.780217
130.103479,1378.971896,296.082377,10436.903782
130.103787,1149.143247,-0.000000,9918.759623
130.104095,1685.410096,222.061783,9770.718434
130.104403,1149.143247,592.164754,9770.718434
130.104711,1608.800546,814.226536,9474.636058
130.105019,1532.190996,962.267725,9326.594869
130.105328,2068.457845,1258.350101,9326.594869
130.105636,1685.410096,1332.370696,9326.594869
130.105944,2068.457845,1110.308913,9474.636058
130.106252,1455.581446,740.205942,9622.677246
130.106560,1225.752797,814.226536,9474.636058
130.106868,689.485948,370.102971,9918.759623
130.107176,612.876398,666.185348,9918.759623
130.107484,536.266849,592.164754,10140.821405
130.107792,0.000000,296.082377,10066.800811
130.108100,76.609550,370.102971,9918.759623
130.108408,0.000000,148.041188,10066.800811
130.108716,0.000000,-0.000000,9770.718434
130.109025,-153.219100,-74.020594,9548.656652
130.109333,-306.438199,-222.061783,9918.759623
130.109641,-383.047749,-222.061783,9918.759623
130.109949,-842.705048,-370.102971,9844.739029
130.110257,-1072.533697,-592.164754,9844.739029
130.110565,-919.314598,-666.185348,9992.780217
130.110873,-919.314598,-888.247130,10288.862594
130.111181,-689.485948,-888.247130,9992.780217
130.111489,-383.047749,-1036.288319,9844.739029
130.111797,0.000000,-740.205942,9622.677246
130.112105,-153.219100,-444.123565,9474.636058
130.112413,0.000000,-518.144159,9178.553681
130.112721,153.219100,-370.102971,8882.471304
130.113030,612.876398,-74.020594,8364.327145
130.113338,76.609550,-148.041188,8882.471304
130.113646,0.000000,-296.082377,8808.450710
130.113954,842.705048,-222.061783,9252.574275
130.114262,842.705048,-148.041188,9030.512492
130.114570,612.876398,-296.082377,9030.512492
130.114878,766.095498,-74.020594,9252.574275
130.115186,1072.533697,-222.061783,9548.656652
130.115494,1149.143247,-148.041188,9622.677246
130.115802,842.705048,-222.061783,9548.656652
130.116110,612.876398,-0.000000,9770.718434
130.116418,1225.752797,-0.000000,9844.739029
130.116727,1455.581446,148.041188,9474.636058
130.117035,1302.362347,740.205942,9474.636058
130.117343,1302.362347,518.144159,9474.636058
130.117651,1072.533697,814.226536,9548.656652
130.117959,919.314598,814.226536,9844.739029
130.118267,842.705048,1036.288319,10066.800811
130.118575,1378.971896,444.123565,9992.780217
130.118883,842.705048,444.123565,10214.842000
130.119191,842.705048,518.144159,10362.883188
130.119499,919.314598,370.102971,10288.862594
130.119807,995.924147,666.185348,10288.862594
130.120115,1149.143247,666.185348,9918.759623
130.120423,1378.971896,888.247130,9844.739029
130.120732,1532.190996,1036.288319,9844.739029
130.121040,1608.800546,1110.308913,9474.636058
130.121348,1455.581446,666.185348,9030.512492
130.121656,1838.629195,1184.329507,9326.594869
130.121964,1455.581446,1110.308913,9252.574275
130.122272,1455.581446,1184.329507,9400.615463
130.122580,1302.362347,962.267725,9474.636058
130.122888,766.095498,666.185348,9770.718434
130.123196,536.266849,370.102971,10214.842000
130.123504,383.047749,-0.000000,9992.780217
130.123812,459.657299,-0.000000,10066.800811
130.124120,689.485948,-148.041188,10658.965565
130.124429,76.609550,-0.000000,10140.821405
130.124737,76.609550,-74.020594,9918.759623
130.125045,0.000000,-74.020594,9844.739029
130.125353,0.000000,-74.020594,9770.718434
130.125661,153.219100,-74.020594,9770.718434
130.125969,-229.828649,-296.082377,9326.594869
130.126277,76.609550,-0.000000,9104.533087
130.126585,76.609550,-0.000000,9696.697840
130.126893,-306.438199,-0.000000,9622.677246
130.127201,-229.828649,-222.061783,9770.718434
130.127509,-229.828649,-222.061783,9696.697840
130.127817,-306.438199,-74.020594,9696.697840
130.128125,-306.438199,-666.185348,9770.718434
130.128434,-229.828649,-296.082377,9918.759623
130.128742,0.000000,-222.061783,9844.739029
130.129050,153.219100,-222.061783,9326.594869
130.129358,0.000000,-222.061783,9178.553681
130.129666,76.609550,-222.061783,9104.533087
130.129974,153.219100,-74.020594,9326.594869
130.130282,383.047749,-148.041188,9030.512492
130.130590,229.828649,-222.061783,9326.594869
130.130898,612.876398,-0.000000,9400.615463
130.131206,306.438199,-74.020594,9474.636058
