#time,accel_x,accel_y,accel_z
310.968614,2451.505594,-740.205942,8660.409521
310.968922,536.266849,-888.247130,9104.533087
310.969230,-536.266849,-2220.617826,11251.130318
310.969538,-1991.848295,-1258.350101,11547.212695
310.969846,-1915.238745,-740.205942,12139.377449
310.970154,0.000000,666.185348,10140.821405
310.970462,0.000000,1702.473667,8512.368333
310.970770,0.000000,1036.288319,9252.574275
310.971078,0.000000,-814.226536,10362.883188
310.971386,76.609550,-666.185348,11029.068536
310.971694,-612.876398,-1776.494261,10362.883188
310.972002,-1378.971896,-962.267725,10288.862594
310.972310,-1302.362347,-444.123565,10881.027347
310.972618,-612.876398,666.185348,10807.006753
310.972926,1302.362347,2294.638420,8734.430116
310.973234,2528.115143,3404.947333,6365.771101
310.973542,3217.601092,2664.741391,6883.915261
310.973850,3524.039291,1702.473667,7624.121203
310.974158,3217.601092,592.164754,9252.574275
310.974466,1991.848295,-888.247130,9918.759623
310.974774,842.705048,-1184.329507,9474.636058
310.975082,0.000000,-1110.308913,10658.965565
310.975390,-306.438199,-740.205942,11547.212695
310.975698,306.438199,592.164754,10362.883188
310.976006,1225.752797,1554.432478,8882.471304
310.976314,995.924147,1332.370696,7772.162391
310.976622,1302.362347,1184.329507,8734.430116
310.976930,842.705048,-666.185348,10807.006753
310.977238,-383.047749,-1998.556043,11399.171507
310.977546,-1378.971896,-2442.679609,10881.027347
310.977854,-1685.410096,-2072.576638,11399.171507
310.978162,-1915.238745,-1850.514855,12213.398043
310.978470,-612.876398,148.041188,11547.212695
310.978778,689.485948,1628.453072,9474.636058
310.979086,2451.505594,3478.967927,6735.874072
310.979394,4060.306139,2960.823768,6587.832884
310.979702,4213.525239,1998.556043,7846.182985
310.980010,3370.820191,740.205942,8586.388927
310.980318,2604.724693,222.061783,8956.491898
310.980626,1149.143247,-148.041188,9326.594869
310.980934,0.000000,-592.164754,9918.759623
310.981242,-689.485948,-370.102971,11325.150913
310.981550,-919.314598,518.144159,10288.862594
310.981858,0.000000,1850.514855,8586.388927
310.982166,536.266849,1332.370696,7772.162391
310.982474,766.095498,148.041188,9400.615463
310.982782,0.000000,-1258.350101,11029.068536
310.983090,-306.438199,-2220.617826,11177.109724
310.983398,-1532.190996,-1998.556043,10510.924376
310.983706,-1455.581446,-1776.494261,11029.068536
310.984014,-1302.362347,-1036.288319,11399.171507
310.984322,-153.219100,666.185348,10807.006753
310.984630,1838.629195,2812.782580,8586.388927
310.984938,2911.162892,3552.988522,5477.523971
310.985246,3907.087040,2812.782580,6809.894666
310.985554,4213.525239,592.164754,8216.285956
310.985862,2681.334243,-666.185348,9474.636058
310.986170,2145.067394,-1406.391290,9400.615463
310.986478,459.657299,-1628.453072,9696.697840
310.986786,-1149.143247,-1554.432478,11251.130318
310.987094,-919.314598,-1110.308913,11843.295072
310.987402,-153.219100,518.144159,10140.821405
310.987710,459.657299,1036.288319,8216.285956
310.988018,919.314598,814.226536,8512.368333
310.988326,459.657299,-962.267725,9992.780217
310.988634,0.000000,-1998.556043,11325.150913
310.988942,-1378.971896,-1924.535449,10955.047942
310.989250,-1225.752797,-1776.494261,10288.862594
310.989558,-1685.410096,-1110.308913,11103.089130
310.989866,-1225.752797,-0.000000,11103.089130
310.990174,153.219100,1184.329507,9992.780217
310.990482,1532.190996,3108.864956,7105.977043
310.990790,3217.601092,3182.885551,6661.853478
310.991098,3217.601092,2516.700203,7328.038826
310.991406,3677.258390,888.247130,8882.471304
310.991714,2145.067394,-666.185348,9474.636058
310.992022,1762.019645,-592.164754,9030.512492
310.992330,229.828649,-740.205942,9622.677246
310.992638,-383.047749,-1110.308913,11103.089130
310.992946,-612.876398,-296.082377,11621.233289
310.993254,306.438199,888.247130,9696.697840
310.993562,689.485948,1850.514855,8142.265362
310.993870,1532.190996,1110.308913,7846.182985
310.994178,1149.143247,222.061783,9770.718434
310.994486,76.609550,-1184.329507,11473.192101
310.994794,-842.705048,-1776.494261,11103.089130
310.995102,-1762.019645,-1998.556043,11029.068536
310.995410,-2221.676944,-1850.514855,11991.336260
310.995718,-1072.533697,-518.144159,11769.274478
310.996026,459.657299,1110.308913,10436.903782
310.996334,1762.019645,3034.844362,7846.182985
310.996642,3294.210641,2960.823768,6587.832884
310.996950,3830.477490,2368.659014,7105.977043
310.997258,2911.162892,666.185348,9030.512492
310.997566,2451.505594,-518.144159,9696.697840
310.997874,1302.362347,-740.205942,9474.636058
310.998182,-306.438199,-1480.411884,10658.965565
310.998490,-1225.752797,-1184.329507,11473.192101
310.998798,-1149.143247,-222.061783,11177.109724
310.999106,153.219100,1480.411884,9400.615463
310.999414,1302.362347,1850.514855,7476.080014
310.999722,1455.581446,1258.350101,8068.244768
311.000030,995.924147,-370.102971,9622.677246
311.000338,0.000000,-1554.432478,10436.903782
311.000646,-919.314598,-1776.494261,11547.212695
311.000954,-1991.848295,-1554.432478,11029.068536
311.001262,-1532.190996,-1110.308913,11029.068536
311.001570,-612.876398,-0.000000,10584.944971
311.001878,995.924147,2220.617826,9030.512492
311.002186,2298.286494,3330.926739,6883.915261
311.002494,3677.258390,2738.761985,7031.956449
311.002802,3524.039291,1554.432478,8364.327145
311.003110,3217.601092,-74.020594,9400.615463
311.003418,2221.676944,-1184.329507,10362.883188
311.003726,459.657299,-1850.514855,9992.780217
311.004034,-306.438199,-2072.576638,10955.047942
311.004342,-1072.533697,-1110.308913,11547.212695
311.004650,-383.047749,-148.041188,11103.089130
311.004958,0.000000,1258.350101,9178.553681
311.005266,1378.971896,1258.350101,7994.224174
311.005574,1149.143247,666.185348,8216.285956
311.005882,1302.362347,-0.000000,10436.903782
311.006190,229.828649,-1036.288319,10584.944971
311.006498,-612.876398,-740.205942,10140.821405
311.006807,-1149.143247,-814.226536,10510.924376
311.007115,-842.705048,-518.144159,11029.068536
311.007423,-536.266849,1036.288319,10510.924376
311.007731,1302.362347,2812.782580,9104.533087
311.008039,2604.724693,3034.844362,7179.997637
311.008347,3600.648841,2590.720797,6587.832884
311.008655,2528.115143,1258.350101,8586.388927
311.008963,2451.505594,-222.061783,9770.718434
311.009271,1149.143247,-1628.453072,10288.862594
311.009579,-229.828649,-1776.494261,10436.903782
311.009887,-1378.971896,-2368.659014,11621.233289
311.010195,-1532.190996,-1110.308913,11917.315666
311.010503,0.000000,-0.000000,10732.986159
311.010811,-153.219100,1998.556043,8660.409521
311.011119,1455.581446,1554.432478,7994.224174
311.011427,1378.971896,1480.411884,8438.347739
311.011735,1149.143247,-74.020594,9918.759623
311.012043,-1225.752797,-0.000000,9844.739029
311.012351,1532.190996,-2516.700203,13249.686362
311.012659,-2528.115143,-0.000000,7550.100608
311.012967,-1532.190996,296.082377,11547.212695
311.013275,2757.943793,-370.102971,11695.253884
311.013583,-306.438199,3997.112087,4737.318029
311.013891,2757.943793,2146.597232,9178.553681
311.014199,3907.087040,2812.782580,5625.565159
311.014507,2451.505594,444.123565,9030.512492
311.014815,1762.019645,-1036.288319,9770.718434
311.015123,2834.553343,-1332.370696,9696.697840
311.015431,0.000000,-2812.782580,10584.944971
311.015739,-1762.019645,-1924.535449,10140.821405
311.016047,0.000000,-1110.308913,12879.583391
311.016355,-995.924147,-0.000000,10066.800811
311.016663,0.000000,1258.350101,9326.594869
311.016971,919.314598,1554.432478,8734.430116
311.017279,842.705048,444.123565,9326.594869
311.017587,0.000000,-1628.453072,10288.862594
311.017895,-306.438199,-1332.370696,10214.842000
311.018203,0.000000,-1406.391290,11177.109724
311.018511,-2298.286494,-814.226536,9992.780217
311.018819,-842.705048,814.226536,10066.800811
311.019127,995.924147,1184.329507,9696.697840
311.019435,1991.848295,3330.926739,7105.977043
311.019743,3600.648841,3923.091493,5329.482782
311.020051,4213.525239,3108.864956,7179.997637
311.020359,4136.915689,296.082377,9104.533087
311.020667,1991.848295,-740.205942,9252.574275
311.020975,1532.190996,-1258.350101,10066.800811
311.021283,-306.438199,-2146.597232,10140.821405
311.021591,-1072.533697,-2146.597232,11991.336260
311.021899,-1072.533697,-962.267725,11695.253884
311.022207,-536.266849,-74.020594,11029.068536
311.022515,1072.533697,1036.288319,9030.512492
311.022823,1455.581446,1406.391290,8290.306550
311.023131,459.657299,-148.041188,10288.862594
311.023439,689.485948,-592.164754,10066.800811
311.023747,-459.657299,-1110.308913,10881.027347
311.024055,-1608.800546,-1258.350101,10732.986159
311.024363,-1532.190996,-740.205942,10510.924376
311.024671,-842.705048,-0.000000,11029.068536
311.024979,536.266849,2146.597232,9548.656652
311.025287,2068.457845,2442.679609,8216.285956
311.025595,2681.334243,3627.009116,5773.606348
311.025903,3140.991542,2368.659014,7105.977043
311.026211,3217.601092,296.082377,9178.553681
311.026519,1915.238745,-296.082377,9252.574275
311.026827,919.314598,-1776.494261,10140.821405
311.027135,-153.219100,-1998.556043,9696.697840
311.027443,-1149.143247,-1998.556043,11473.192101
311.027751,-995.924147,-962.267725,11695.253884
311.028059,459.657299,666.185348,9622.677246
311.028367,1225.752797,1850.514855,7624.121203
311.028675,1072.533697,1184.329507,7920.203579
311.028983,1302.362347,444.123565,9326.594869
311.029291,229.828649,-888.247130,10288.862594
311.029599,-1072.533697,-1480.411884,11325.150913
311.029907,-1225.752797,-1776.494261,10510.924376
311.030215,-1838.629195,-814.226536,11251.130318
311.030523,-1378.971896,-222.061783,11991.336260
311.030831,0.000000,1332.370696,9474.636058
311.031139,1532.190996,2664.741391,7550.100608
311.031447,2528.115143,2368.659014,7105.977043
311.031755,3140.991542,1850.514855,7698.141797
311.032063,3677.258390,-0.000000,9400.615463
311.032371,1915.238745,-1332.370696,9918.759623
311.032679,689.485948,-2072.576638,10066.800811
311.032987,0.000000,-2516.700203,10658.965565
311.033295,-995.924147,-1406.391290,11547.212695
311.033603,-459.657299,-370.102971,11251.130318
311.033911,919.314598,1702.473667,9326.594869
311.034219,1762.019645,2220.617826,7476.080014
311.034527,1838.629195,1554.432478,7624.121203
311.034835,2068.457845,-0.000000,9770.718434
311.035143,1072.533697,-888.247130,10362.883188
311.035451,-383.047749,-814.226536,9992.780217
311.035759,-536.266849,-1332.370696,10732.986159
311.036067,-1225.752797,-740.205942,11103.089130
311.036375,-842.705048,888.247130,10436.903782
311.036683,1302.362347,2516.700203,9178.553681
311.036991,2451.505594,3256.906145,7550.100608
311.037299,2528.115143,3330.926739,7105.977043
311.037607,3983.696590,2072.576638,7920.203579
311.037915,2221.676944,370.102971,9622.677246
311.038223,766.095498,-666.185348,10066.800811
311.038531,153.219100,-2072.576638,10510.924376
311.038839,-1225.752797,-1850.514855,11621.233289
311.039147,-1685.410096,-1850.514855,12213.398043
311.039455,-1149.143247,-296.082377,11029.068536
311.039763,229.828649,1332.370696,9252.574275
311.040071,1072.533697,1332.370696,7846.182985
311.040379,1915.238745,518.144159,8364.327145
311.040687,1302.362347,148.041188,8882.471304
311.040995,383.047749,-1628.453072,9474.636058
311.041303,-689.485948,-1554.432478,9696.697840
311.041611,-383.047749,-1480.411884,10140.821405
311.041919,-1762.019645,-1332.370696,10214.842000
311.042227,-306.438199,296.082377,9770.718434
311.042535,1149.143247,1628.453072,8660.409521
311.042843,2834.553343,3923.091493,5995.668130
311.043151,3753.867940,3404.947333,6291.750507
311.043459,3677.258390,2146.597232,7698.141797
311.043767,2451.505594,-0.000000,9400.615463
311.044075,1455.581446,-1258.350101,9844.739029
311.044383,0.000000,-2368.659014,10807.006753
311.044691,-1608.800546,-2146.597232,12879.583391
311.044999,-2068.457845,-2294.638420,12731.542202
311.045307,-995.924147,-518.144159,11695.253884
311.045615,76.609550,666.185348,9770.718434
311.045923,1072.533697,1110.308913,8512.368333
311.046231,1455.581446,370.102971,8734.430116
311.046539,229.828649,222.061783,9622.677246
311.046847,0.000000,-962.267725,11325.150913
311.047155,-689.485948,-888.247130,11325.150913
311.047463,-766.095498,74.020594,11251.130318
311.047771,-306.438199,1258.350101,10066.800811
311.048079,842.705048,2220.617826,9326.594869
311.048387,2221.676944,4367.215058,7698.141797
311.048695,4290.134789,4811.338623,6365.771101
311.049003,3983.696590,4737.318029,6883.915261
311.049311,2604.724693,2146.597232,8956.491898
311.049619,1915.238745,-0.000000,10436.903782
311.049927,0.000000,-888.247130,10955.047942
311.050235,-1072.533697,-2442.679609,11695.253884
311.050543,-2068.457845,-2442.679609,12287.418637
311.050852,-1762.019645,-2072.576638,12657.521608
311.051160,-1072.533697,-740.205942,11399.171507
311.051468,229.828649,814.226536,9474.636058
311.051776,1915.238745,962.267725,8364.327145
311.052084,1455.581446,592.164754,8734.430116
311.052392,919.314598,-518.144159,10288.862594
311.052700,0.000000,-1258.350101,11177.109724
311.053008,-1072.533697,-1036.288319,10881.027347
311.053316,-1532.190996,-370.102971,10214.842000
311.053624,-459.657299,-444.123565,11103.089130
311.053932,689.485948,1628.453072,9326.594869
311.054240,-689.485948,4145.153275,5773.606348
311.054548,3140.991542,3552.988522,8512.368333
311.054856,3447.429741,3552.988522,7031.956449
311.055164,2374.896044,2812.782580,6661.853478
311.055472,1762.019645,-1628.453072,9918.759623
311.055780,76.609550,-1628.453072,9104.533087
311.056089,-842.705048,-2886.803174,11843.295072
311.056397,-2374.896044,-1406.391290,10807.006753
311.056705,-1915.238745,-2590.720797,12879.583391
311.057013,-1991.848295,-148.041188,9548.656652
311.057321,153.219100,740.205942,8808.450710
311.057629,0.000000,370.102971,8216.285956
311.057937,1149.143247,148.041188,8364.327145
311.058245,536.266849,-1406.391290,10362.883188
311.058553,-459.657299,-2368.659014,9696.697840
311.058861,-842.705048,-2072.576638,10807.006753
311.059169,-766.095498,-1480.411884,10881.027347
311.059477,153.219100,148.041188,10436.903782
311.059785,1991.848295,1480.411884,8734.430116
311.060093,2221.676944,3478.967927,7476.080014
311.060401,3524.039291,3256.906145,6365.771101
311.060709,3294.210641,2368.659014,6291.750507
311.061017,3524.039291,888.247130,8512.368333
311.061325,2987.772442,-1480.411884,8882.471304
311.061633,1302.362347,-1924.535449,9696.697840
311.061941,-919.314598,-3330.926739,11029.068536
311.062249,-995.924147,-2368.659014,11473.192101
311.062557,-383.047749,-888.247130,12361.439231
311.062865,-689.485948,-74.020594,10510.924376
311.063173,76.609550,370.102971,9252.574275
311.063481,766.095498,444.123565,9696.697840
311.063789,459.657299,-518.144159,10584.944971
311.064097,766.095498,-1036.288319,10140.821405
311.064405,766.095498,-888.247130,10510.924376
311.064713,536.266849,-592.164754,10140.821405
311.065021,-153.219100,518.144159,9622.677246
311.065330,1225.752797,2442.679609,9844.739029
311.065638,2604.724693,4293.194464,7772.162391
311.065946,3447.429741,5329.482782,5847.626942
311.066254,4596.572988,4441.235652,6365.771101
311.066562,4443.353888,2886.803174,7624.121203
311.066870,3370.820191,1332.370696,8882.471304
311.067178,1915.238745,-0.000000,9548.656652
311.067486,766.095498,-1480.411884,11695.253884
311.067794,-1149.143247,-2294.638420,12361.439231
311.068102,-1762.019645,-1776.494261,13027.624579
311.068410,-1072.533697,-444.123565,12657.521608
311.068718,-919.314598,-0.000000,10584.944971
311.069026,-306.438199,962.267725,9622.677246
311.069334,1072.533697,222.061783,10807.006753
311.069642,1302.362347,-592.164754,10288.862594
311.069950,459.657299,-740.205942,10436.903782
311.070258,-306.438199,-962.267725,9992.780217
311.070566,-689.485948,-962.267725,10436.903782
311.070874,-536.266849,-148.041188,10807.006753
311.071182,383.047749,1332.370696,9844.739029
311.071490,1532.190996,2516.700203,8216.285956
311.071798,2528.115143,3701.029710,6735.874072
311.072106,3447.429741,3256.906145,6957.935855
311.072414,3447.429741,962.267725,8068.244768
311.072722,2681.334243,-0.000000,8808.450710
311.073030,2068.457845,-1554.432478,8734.430116
311.073338,383.047749,-1628.453072,9474.636058
311.073646,-919.314598,-2220.617826,10881.027347
311.073954,-1302.362347,-1850.514855,11695.253884
311.074262,-1532.190996,592.164754,11399.171507
311.074571,-1225.752797,666.185348,9252.574275
311.074879,-229.828649,592.164754,8512.368333
311.075187,306.438199,-0.000000,9622.677246
311.075495,0.000000,-666.185348,10214.842000
