#time,accel_x,accel_y,accel_z
243.346512,5592.497135,5625.565159,3627.009116
243.346820,1072.533697,1036.288319,7920.203579
243.347128,-2987.772442,-4589.276840,13175.665768
243.347436,-6894.859482,-8882.471304,16876.695478
243.347744,-9806.022374,-10140.821405,18357.107362
243.348052,-10725.336972,-10436.903782,19467.416275
243.348360,-8044.002729,-8660.409521,19097.313304
243.348668,-3064.381992,-4663.297435,15100.201217
243.348976,766.095498,74.020594,9400.615463
243.349284,6281.983084,4219.173869,5403.503377
243.349592,9806.022374,8142.265362,1998.556043
243.349900,11338.213370,11177.109724,370.102971
243.350208,11261.603821,11843.295072,148.041188
243.350516,9499.584175,10066.800811,1406.391290
243.350824,5515.887586,6069.688724,4737.318029
243.351132,1302.362347,1480.411884,8882.471304
243.351440,-2451.505594,-3923.091493,13767.830521
243.351749,-7431.126331,-8290.306550,17912.983796
243.352057,-10265.679673,-10732.986159,19911.539840
243.352365,-11721.261119,-11473.192101,20799.786970
243.352673,-10035.851024,-9844.739029,20799.786970
243.352981,-5898.935335,-6513.812290,17542.880825
243.353289,-1072.533697,-1702.473667,12287.418637
243.353597,3907.087040,2590.720797,7328.038826
243.353905,7660.954980,5625.565159,2960.823768
243.354213,9652.803275,9474.636058,740.205942
243.354521,10725.336972,11251.130318,74.020594
243.354829,10035.851024,11103.089130,74.020594
243.355137,7431.126331,9474.636058,1850.514855
243.355445,4290.134789,4663.297435,4811.338623
243.355753,0.000000,-148.041188,9030.512492
243.356061,-4060.306139,-5033.400406,14434.015869
243.356369,-8044.002729,-8438.347739,17394.839637
243.356677,-9806.022374,-10362.883188,18505.148550
243.356985,-10189.070123,-10140.821405,19837.519246
243.357293,-6971.469032,-7846.182985,18283.086767
243.357601,-3370.820191,-3923.091493,13323.706956
243.357909,2374.896044,-0.000000,9474.636058
243.358217,6741.640382,3997.112087,3997.112087
243.358525,8733.488677,8216.285956,888.247130
243.358833,11644.651570,9770.718434,1332.370696
243.359141,10495.508323,10658.965565,-222.061783
243.359449,8656.879127,8512.368333,2294.638420
243.359757,5975.544884,4515.256246,4737.318029
243.360065,1072.533697,592.164754,8068.244768
243.360373,-2757.943793,-4071.132681,13693.809927
243.360681,-6818.249932,-8364.327145,16950.716072
243.360989,-9576.193725,-10214.842000,18727.210333
243.361297,-10495.508323,-11251.130318,20133.601622
243.361605,-8656.879127,-9622.677246,19911.539840
243.361914,-5669.106685,-5181.441594,15544.324782
243.362222,0.000000,-1332.370696,12213.398043
243.362530,5209.449386,2886.803174,6291.750507
243.362838,7124.688131,7254.018232,1628.453072
243.363146,10418.898773,8956.491898,1628.453072
243.363454,10265.679673,11473.192101,-1184.329507
243.363762,9882.631924,10881.027347,592.164754
243.364070,7584.345430,8290.306550,2812.782580
243.364378,3830.477490,3923.091493,5403.503377
243.364686,-689.485948,-1036.288319,10362.883188
243.364994,-4673.182538,-6217.729913,14656.077652
243.365302,-8197.221829,-9178.553681,17987.004391
243.365610,-10418.898773,-10436.903782,18653.189738
243.365918,-9576.193725,-9770.718434,20133.601622
243.366226,-6741.640382,-7550.100608,17320.819043
243.366534,-1225.752797,-3775.050304,13101.645173
243.366842,2528.115143,1258.350101,8660.409521
243.367150,6741.640382,5477.523971,3552.988522
243.367458,9806.022374,9030.512492,2220.617826
243.367766,10648.727422,11103.089130,148.041188
243.368074,10035.851024,10955.047942,740.205942
243.368382,7660.954980,8438.347739,2886.803174
243.368690,4136.915689,4071.132681,5625.565159
243.368998,-689.485948,-0.000000,9622.677246
243.369306,-3677.258390,-4737.318029,14582.057057
243.369614,-7737.564530,-8660.409521,18209.066173
243.369922,-10342.289223,-10066.800811,18801.230927
243.370230,-10878.556072,-10288.862594,20429.683999
243.370538,-8044.002729,-8882.471304,19171.333898
243.370846,-3370.820191,-4737.318029,14952.160028
243.371154,995.924147,-592.164754,10288.862594
243.371462,5056.230287,3404.947333,5255.462188
243.371770,7814.174080,6883.915261,2664.741391
243.372078,10265.679673,9326.594869,1258.350101
243.372386,9806.022374,11177.109724,-444.123565
243.372694,9116.536426,9696.697840,1554.432478
243.373002,6894.859482,7402.059420,3034.844362
243.373310,2528.115143,3478.967927,5699.585753
243.373618,-1225.752797,-1998.556043,11473.192101
243.373926,-5286.058936,-6735.874072,15026.180623
243.374234,-8580.269578,-9326.594869,17246.798449
243.374542,-10572.117872,-10214.842000,18875.251521
243.374850,-8810.098227,-9178.553681,19541.436869
243.375158,-5439.278036,-6069.688724,15988.448347
243.375466,-766.095498,-1702.473667,11695.253884
243.375774,4136.915689,2516.700203,7179.997637
243.376082,7124.688131,5625.565159,3108.864956
243.376390,9422.974625,7994.224174,2146.597232
243.376698,10725.336972,9770.718434,518.144159
243.377006,9346.365076,9622.677246,666.185348
243.377314,7124.688131,7105.977043,3627.009116
243.377622,3524.039291,3701.029710,6069.688724
243.377930,-306.438199,-370.102971,11177.109724
243.378238,-4519.963438,-5033.400406,14582.057057
243.378546,-7890.783629,-8512.368333,17024.736666
243.378854,-10035.851024,-10362.883188,19171.333898
243.379162,-10112.460574,-10362.883188,19763.498651
243.379470,-7201.297681,-7994.224174,18579.169144
243.379778,-2834.553343,-4219.173869,14285.974681
243.380086,1302.362347,-0.000000,9622.677246
243.380394,5056.230287,3552.988522,4885.359217
243.380702,7584.345430,6735.874072,2664.741391
243.381010,9806.022374,9178.553681,1702.473667
243.381318,9576.193725,10658.965565,74.020594
243.381626,8810.098227,9252.574275,1924.535449
243.381934,6052.154434,6291.750507,3552.988522
243.382242,1991.848295,2442.679609,6809.894666
243.382550,-1532.190996,-2294.638420,11843.295072
243.382858,-5592.497135,-6365.771101,15026.180623
243.383166,-8733.488677,-8586.388927,17098.757260
243.383474,-9729.412825,-9696.697840,19023.292709
243.383782,-8273.831378,-8290.306550,17838.963202
243.384090,-4903.011187,-5403.503377,14952.160028
243.384398,153.219100,-1776.494261,11029.068536
243.384706,4060.306139,2294.638420,6291.750507
243.385014,6971.469032,5551.544565,3775.050304
243.385322,9652.803275,7846.182985,2368.659014
243.385630,10189.070123,9770.718434,444.123565
243.385938,9039.926876,9030.512492,1258.350101
243.386246,6435.202183,6957.935855,3997.112087
243.386554,2987.772442,3627.009116,7550.100608
243.386862,-383.047749,-592.164754,11399.171507
243.387170,-4136.915689,-4663.297435,14878.139434
243.387478,-7967.393179,-7994.224174,17024.736666
243.387786,-9959.241474,-10140.821405,19245.354492
243.388094,-9422.974625,-9770.718434,20133.601622
243.388402,-6894.859482,-7550.100608,18431.127956
243.388710,-2911.162892,-3775.050304,13915.871710
243.389018,1685.410096,296.082377,9474.636058
243.389326,5209.449386,3404.947333,4737.318029
243.389634,7814.174080,6957.935855,2664.741391
243.389942,9652.803275,8956.491898,1406.391290
243.390250,9422.974625,9992.780217,296.082377
243.390558,8733.488677,8438.347739,2442.679609
243.390866,5132.839837,5921.647536,3997.112087
243.391174,1608.800546,2072.576638,7920.203579
243.391482,-1608.800546,-2146.597232,12213.398043
243.391790,-5822.325785,-5625.565159,15248.242405
243.392098,-8656.879127,-8142.265362,16950.716072
243.392406,-9499.584175,-9104.533087,17987.004391
243.392714,-7124.688131,-7254.018232,17912.983796
243.393022,-3907.087040,-4663.297435,14730.098246
243.393330,229.828649,-1628.453072,10658.965565
243.393638,3983.696590,2368.659014,5921.647536
243.393946,8350.440928,5551.544565,4589.276840
243.394254,9269.755526,7550.100608,2368.659014
243.394562,8886.707777,9622.677246,296.082377
243.394870,9269.755526,7846.182985,3108.864956
243.395178,6052.154434,7031.956449,3478.967927
243.395486,2681.334243,2590.720797,8068.244768
243.395794,-459.657299,-592.164754,11769.274478
243.396102,-4290.134789,-4959.379811,15026.180623
243.396410,-8503.660028,-7994.224174,17690.922014
243.396718,-9806.022374,-9696.697840,19171.333898
243.397026,-9039.926876,-9326.594869,20725.766376
243.397334,-6665.030833,-7105.977043,17098.757260
243.397642,-1838.629195,-3478.967927,13619.789333
243.397950,2757.943793,222.061783,9104.533087
243.398258,4903.011187,3552.988522,4737.318029
243.398566,7737.564530,6513.812290,3108.864956
243.398874,9346.365076,8438.347739,1924.535449
243.399182,9652.803275,9622.677246,222.061783
243.399490,7584.345430,8660.409521,1924.535449
243.399798,5592.497135,6217.729913,4219.173869
243.400106,1838.629195,2146.597232,7994.224174
243.400414,-995.924147,-1776.494261,11473.192101
243.400722,-4903.011187,-5551.544565,14878.139434
243.401030,-8810.098227,-8290.306550,16580.613101
243.401338,-9499.584175,-8882.471304,18727.210333
243.401646,-7431.126331,-7105.977043,17987.004391
243.401954,-3524.039291,-4293.194464,14359.995275
243.402262,229.828649,-1110.308913,10732.986159
243.402570,4290.134789,2516.700203,6513.812290
243.402878,7354.516781,5477.523971,3997.112087
243.403186,8656.879127,7328.038826,2960.823768
243.403494,9193.145976,8512.368333,1258.350101
243.403802,8044.002729,8512.368333,1776.494261
243.404110,6052.154434,5773.606348,4737.318029
243.404418,2451.505594,2442.679609,7254.018232
243.404726,-1149.143247,-1258.350101,11769.274478
243.405034,-4443.353888,-5329.482782,15100.201217
243.405342,-7354.516781,-8512.368333,17246.798449
243.405650,-9882.631924,-10584.944971,19171.333898
243.405958,-8886.707777,-9400.615463,19319.375086
243.406266,-5592.497135,-6513.812290,16506.592507
243.406574,-995.924147,-3108.864956,12583.501014
243.406882,2987.772442,444.123565,7846.182985
243.407190,5898.935335,4367.215058,3701.029710
243.407498,8427.050478,6587.832884,3182.885551
243.407806,9422.974625,9030.512492,814.226536
243.408114,9269.755526,10140.821405,222.061783
243.408422,8120.612279,8364.327145,2516.700203
243.408730,5132.839837,5699.585753,4441.235652
243.409038,1072.533697,2072.576638,8142.265362
243.409346,-2911.162892,-2072.576638,12879.583391
243.409654,-6818.249932,-5921.647536,15840.407159
243.409962,-9576.193725,-8660.409521,17912.983796
243.410270,-9882.631924,-8734.430116,19541.436869
243.410578,-7354.516781,-7031.956449,17987.004391
243.410886,-3447.429741,-3997.112087,13989.892304
243.411194,536.266849,-518.144159,10732.986159
243.411502,4596.572988,2738.761985,5625.565159
243.411810,7124.688131,5773.606348,4367.215058
243.412118,8580.269578,7476.080014,3034.844362
243.412426,8886.707777,9400.615463,666.185348
243.412734,7737.564530,7698.141797,2664.741391
243.413042,5132.839837,5921.647536,5403.503377
243.413350,1762.019645,1850.514855,8734.430116
243.413658,-1225.752797,-1184.329507,12805.562797
243.413966,-4903.011187,-5181.441594,15470.304188
243.414274,-8580.269578,-8808.450710,17320.819043
243.414582,-10112.460574,-9992.780217,18949.272115
243.414890,-7967.393179,-8808.450710,19393.395680
243.415198,-4749.792088,-6439.791695,15544.324782
243.415506,76.609550,-2220.617826,11325.150913
243.415814,3600.648841,592.164754,6883.915261
243.416122,7354.516781,4663.297435,3182.885551
243.416431,8656.879127,6883.915261,1924.535449
243.416739,9576.193725,8586.388927,1258.350101
243.417047,9652.803275,9474.636058,296.082377
243.417355,7201.297681,8068.244768,1850.514855
243.417663,4826.401637,4219.173869,6069.688724
243.417971,919.314598,814.226536,8364.327145
243.418279,-3600.648841,-3478.967927,13101.645173
243.418587,-7201.297681,-7402.059420,16728.654289
243.418895,-9422.974625,-9548.656652,17838.963202
243.419203,-9269.755526,-9252.574275,19023.292709
243.419511,-6588.421283,-7105.977043,16728.654289
243.419819,-2221.676944,-3923.091493,12953.603985
243.420127,2145.067394,-444.123565,9400.615463
243.420435,4749.792088,2590.720797,4663.297435
243.420743,8503.660028,5773.606348,2960.823768
243.421051,8963.317327,8216.285956,2294.638420
243.421359,9499.584175,9696.697840,888.247130
243.421667,7814.174080,8660.409521,2368.659014
243.421975,4749.792088,5625.565159,5255.462188
243.422283,995.924147,2368.659014,9400.615463
243.422591,-2221.676944,-1850.514855,13545.768739
243.422899,-6281.983084,-5995.668130,17172.777854
243.423207,-9499.584175,-9696.697840,18801.230927
243.423515,-10955.165621,-10140.821405,19393.395680
243.423823,-8350.440928,-8512.368333,19763.498651
243.424131,-3907.087040,-5403.503377,15470.304188
243.424439,0.000000,-1036.288319,10066.800811
243.424747,4366.744339,1776.494261,6365.771101
243.425055,7354.516781,5329.482782,2960.823768
243.425363,8810.098227,7550.100608,1480.411884
243.425671,9882.631924,9696.697840,1036.288319
243.425979,9729.412825,9548.656652,740.205942
243.426287,6894.859482,8438.347739,2294.638420
243.426595,3677.258390,4145.153275,6439.791695
243.426903,0.000000,370.102971,10214.842000
243.427211,-4213.525239,-3627.009116,14211.954086
243.427519,-7431.126331,-7105.977043,17024.736666
243.427827,-9576.193725,-9326.594869,18283.086767
243.428135,-9346.365076,-7994.224174,19171.333898
243.428443,-5515.887586,-6957.935855,16654.633695
243.428751,-1378.971896,-2886.803174,11843.295072
243.429059,2374.896044,-0.000000,8290.306550
243.429367,5745.716235,3256.906145,4811.338623
243.429675,7967.393179,6069.688724,3478.967927
243.429983,8503.660028,7920.203579,2220.617826
243.430291,8886.707777,9252.574275,1332.370696
243.430599,6818.249932,8586.388927,3182.885551
243.430907,4519.963438,4737.318029,6513.812290
243.431215,459.657299,1110.308913,10140.821405
243.431523,-2604.724693,-2072.576638,13841.851115
243.431831,-6588.421283,-6291.750507,16580.613101
243.432139,-9959.241474,-9770.718434,18505.148550
243.432447,-9729.412825,-10362.883188,19911.539840
243.432755,-7967.393179,-8438.347739,18431.127956
243.433063,-2834.553343,-4885.359217,14137.933492
243.433371,842.705048,-1258.350101,9696.697840
243.433679,4519.963438,1924.535449,5255.462188
243.433987,7354.516781,5181.441594,3182.885551
243.434295,9116.536426,7476.080014,1924.535449
243.434603,9959.241474,9178.553681,222.061783
243.434911,9269.755526,9178.553681,1036.288319
243.435219,5822.325785,7105.977043,2664.741391
243.435527,3524.039291,3256.906145,6587.832884
243.435835,-536.266849,-0.000000,10510.924376
243.436143,-4673.182538,-3849.070898,14211.954086
243.436451,-8197.221829,-7772.162391,16802.674883
243.436759,-10189.070123,-9474.636058,18061.024985
243.437067,-8120.612279,-8586.388927,18949.272115
243.437375,-4979.620737,-6143.709319,15544.324782
243.437683,-1072.533697,-2516.700203,11251.130318
243.437991,2757.943793,148.041188,7772.162391
243.438299,6128.763984,4071.132681,4367.215058
243.438607,8427.050478,6587.832884,3034.844362
243.438915,9193.145976,8512.368333,1184.329507
243.439223,9499.584175,9252.574275,1036.288319
243.439531,7431.126331,7994.224174,3256.906145
243.439839,3830.477490,4441.235652,6883.915261
243.440147,0.000000,444.123565,11029.068536
243.440455,-2911.162892,-3108.864956,14582.057057
243.440763,-7354.516781,-7179.997637,17172.777854
243.441071,-10035.851024,-10140.821405,19393.395680
243.441379,-10035.851024,-9696.697840,20059.581028
243.441687,-7277.907231,-7920.203579,18653.189738
243.441995,-3217.601092,-4071.132681,13619.789333
243.442303,995.924147,-518.144159,9474.636058
243.442611,5592.497135,2146.597232,5921.647536
243.442919,8427.050478,5995.668130,2294.638420
243.443227,9039.926876,8438.347739,1258.350101
243.443535,10418.898773,9622.677246,518.144159
243.443843,8656.879127,9474.636058,888.247130
243.444151,6128.763984,7254.018232,3552.988522
243.444459,2681.334243,3478.967927,7179.997637
243.444767,-306.438199,-0.000000,11251.130318
243.445075,-5286.058936,-4589.276840,15396.283594
243.445383,-7967.393179,-8142.265362,17616.901420
243.445691,-9806.022374,-9178.553681,18727.210333
243.445999,-8656.879127,-7624.121203,18357.107362
243.446307,-4213.525239,-5329.482782,15692.365970
243.446615,-306.438199,-1480.411884,10881.027347
243.446923,3830.477490,1110.308913,7105.977043
243.447231,6971.469032,4589.276840,4293.194464
243.447539,8810.098227,6957.935855,2220.617826
243.447847,9652.803275,8808.450710,1036.288319
243.448155,8886.707777,9326.594869,1406.391290
243.448463,6741.640382,7846.182985,3404.947333
243.448771,2911.162892,3775.050304,7402.059420
243.449079,-306.438199,-0.000000,11769.274478
243.449387,-4213.525239,-3552.988522,14804.118840
243.449695,-7660.954980,-8364.327145,17542.880825
243.450003,-10189.070123,-10807.006753,19097.313304
243.450311,-9806.022374,-10510.924376,19541.436869
243.450619,-6435.202183,-7920.203579,17542.880825
243.450927,-2451.505594,-3552.988522,12065.356855
243.451235,2757.943793,-370.102971,8882.471304
