#time,accel_x,accel_y,accel_z
406.044113,3907.087040,3108.864956,8808.450710
406.044421,2911.162892,1998.556043,9844.739029
406.044729,1608.800546,1036.288319,8660.409521
406.045037,-306.438199,-1776.494261,10510.924376
406.045345,-1762.019645,-3404.947333,10881.027347
406.045653,-3753.867940,-5625.565159,12953.603985
406.045961,-5132.839837,-2072.576638,11547.212695
406.046269,-3140.991542,-2220.617826,12657.521608
406.046577,-919.314598,-1036.288319,11769.274478
406.046885,459.657299,592.164754,9178.553681
406.047193,3294.210641,2516.700203,7254.018232
406.047501,4366.744339,2886.803174,5255.462188
406.047809,3140.991542,4145.153275,5625.565159
406.048117,3217.601092,3404.947333,8142.265362
406.048425,3907.087040,2368.659014,9178.553681
406.048734,1302.362347,1184.329507,8290.306550
406.049042,229.828649,-1554.432478,8808.450710
406.049350,-1225.752797,-3478.967927,11325.150913
406.049658,-4136.915689,-4663.297435,12287.418637
406.049966,-4213.525239,-4219.173869,12287.418637
406.050274,-3370.820191,-2294.638420,12731.542202
406.050582,-689.485948,-2146.597232,11547.212695
406.050890,1455.581446,148.041188,9030.512492
406.051198,4136.915689,2812.782580,6809.894666
406.051506,4903.011187,3701.029710,5033.400406
406.051814,5362.668486,4885.359217,5403.503377
406.052122,4443.353888,5107.421000,6587.832884
406.052430,2681.334243,2960.823768,8956.491898
406.052738,3677.258390,518.144159,10288.862594
406.053046,1302.362347,74.020594,8660.409521
406.053354,-842.705048,-3182.885551,12065.356855
406.053662,-2911.162892,-5107.421000,12657.521608
406.053970,-4136.915689,-3256.906145,12435.459826
406.054278,-3140.991542,-2738.761985,13397.727550
406.054586,-1302.362347,-1850.514855,11843.295072
406.054894,1991.848295,962.267725,9622.677246
406.055202,3753.867940,1776.494261,7698.141797
406.055510,3907.087040,3330.926739,5773.606348
406.055818,4749.792088,4663.297435,6735.874072
406.056126,4213.525239,4367.215058,8512.368333
406.056434,2451.505594,3997.112087,9252.574275
406.056742,2451.505594,1554.432478,10140.821405
406.057050,1149.143247,888.247130,9844.739029
406.057358,-995.924147,-1702.473667,10658.965565
406.057667,-2834.553343,-3849.070898,11843.295072
406.057975,-3830.477490,-3552.988522,12583.501014
406.058283,-4596.572988,-2368.659014,12731.542202
406.058591,-2528.115143,-3330.926739,12361.439231
406.058899,383.047749,-592.164754,9918.759623
406.059207,3064.381992,1480.411884,7105.977043
406.059515,3524.039291,2368.659014,6513.812290
406.059823,3830.477490,3552.988522,6439.791695
406.060131,3907.087040,4293.194464,7920.203579
406.060439,3217.601092,3256.906145,9178.553681
406.060747,2528.115143,1850.514855,9326.594869
406.061055,1685.410096,296.082377,8956.491898
406.061363,306.438199,-1776.494261,11103.089130
406.061671,-1838.629195,-3701.029710,11399.171507
406.061979,-3524.039291,-3849.070898,12287.418637
406.062287,-3064.381992,-3552.988522,12139.377449
406.062595,-2068.457845,-1998.556043,11547.212695
406.062903,0.000000,-1850.514855,10807.006753
406.063211,2911.162892,1036.288319,8290.306550
406.063519,3370.820191,2294.638420,6217.729913
406.063827,4826.401637,3701.029710,5921.647536
406.064135,4060.306139,4515.256246,6661.853478
406.064443,2834.553343,3923.091493,9178.553681
406.064751,2298.286494,1702.473667,11621.233289
406.065059,1225.752797,518.144159,8734.430116
406.065367,-1991.848295,-0.000000,9770.718434
406.065675,459.657299,-4367.215058,14211.954086
406.065983,-5669.106685,-3404.947333,11029.068536
406.066291,-5209.449386,-2886.803174,12879.583391
406.066600,-2757.943793,-3256.906145,12879.583391
406.066908,-1991.848295,-1110.308913,9770.718434
406.067216,612.876398,-0.000000,8586.388927
406.067524,3524.039291,2220.617826,5995.668130
406.067832,3524.039291,3404.947333,6661.853478
406.068140,2451.505594,4737.318029,5773.606348
406.068448,4213.525239,5403.503377,7994.224174
406.068756,2528.115143,4219.173869,8586.388927
406.069064,1838.629195,1924.535449,9326.594869
406.069372,1455.581446,1036.288319,8660.409521
406.069680,-1915.238745,-2590.720797,10140.821405
406.069988,-2834.553343,-4737.318029,12213.398043
406.070296,-3983.696590,-4441.235652,12731.542202
406.070604,-4213.525239,-3923.091493,12657.521608
406.070912,-2834.553343,-3256.906145,12509.480420
406.071220,1608.800546,-1258.350101,9770.718434
406.071528,2604.724693,1628.453072,6365.771101
406.071836,3907.087040,1924.535449,5255.462188
406.072144,5286.058936,3478.967927,5551.544565
406.072452,4519.963438,4293.194464,7105.977043
406.072760,3447.429741,3182.885551,8438.347739
406.073068,2221.676944,1554.432478,9326.594869
406.073376,2145.067394,-592.164754,10658.965565
406.073684,-1685.410096,-2294.638420,9992.780217
406.073992,-3447.429741,-4441.235652,12657.521608
406.074300,-4136.915689,-4811.338623,13249.686362
406.074608,-5286.058936,-3330.926739,12287.418637
406.074916,-2757.943793,-3108.864956,13841.851115
406.075224,229.828649,-814.226536,9474.636058
406.075533,3217.601092,1110.308913,7698.141797
406.075841,2987.772442,2812.782580,5995.668130
406.076149,5132.839837,4367.215058,6513.812290
406.076457,3217.601092,5847.626942,7179.997637
406.076765,3753.867940,5107.421000,8808.450710
406.077073,3140.991542,3330.926739,8586.388927
406.077381,919.314598,2442.679609,9178.553681
406.077689,689.485948,-814.226536,11103.089130
406.077997,-3064.381992,-2516.700203,9696.697840
406.078305,-3983.696590,-3478.967927,13175.665768
406.078613,-4673.182538,-3997.112087,13397.727550
406.078921,-3064.381992,-2590.720797,11621.233289
406.079229,-383.047749,-1554.432478,10732.986159
406.079537,2221.676944,592.164754,8068.244768
406.079845,4213.525239,2368.659014,6661.853478
406.080153,3524.039291,3182.885551,6587.832884
406.080461,4749.792088,4663.297435,7772.162391
406.080769,4060.306139,4885.359217,7698.141797
406.081077,2987.772442,3330.926739,9844.739029
406.081385,2145.067394,888.247130,9918.759623
406.081693,842.705048,-74.020594,9400.615463
406.082001,-612.876398,-3701.029710,11399.171507
406.082309,-3447.429741,-4589.276840,11177.109724
406.082617,-3600.648841,-4293.194464,13915.871710
406.082925,-3370.820191,-4367.215058,13767.830521
406.083233,-1149.143247,-2590.720797,12361.439231
406.083541,1532.190996,-148.041188,9474.636058
406.083849,2987.772442,740.205942,8142.265362
406.084157,4596.572988,2368.659014,6365.771101
406.084466,4826.401637,4219.173869,6365.771101
406.084774,5132.839837,4663.297435,7846.182985
406.085082,3140.991542,3701.029710,8364.327145
406.085390,3907.087040,1184.329507,9622.677246
406.085698,1378.971896,666.185348,9104.533087
406.086006,-536.266849,-1554.432478,9548.656652
406.086314,0.000000,-3552.988522,12139.377449
406.086622,-5898.935335,-3034.844362,10066.800811
406.086930,-4826.401637,-3923.091493,14878.139434
406.087238,-689.485948,-3997.112087,13915.871710
406.087546,-919.314598,1110.308913,8216.285956
406.087854,1685.410096,592.164754,9770.718434
406.088162,4903.011187,2664.741391,6217.729913
406.088470,3064.381992,4293.194464,7846.182985
406.088778,2451.505594,5181.441594,7624.121203
406.089086,3907.087040,4441.235652,8586.388927
406.089394,1915.238745,2960.823768,9326.594869
406.089702,536.266849,888.247130,8956.491898
406.090010,459.657299,-592.164754,9400.615463
406.090318,-1838.629195,-2516.700203,10584.944971
406.090626,-4060.306139,-3627.009116,12435.459826
406.090934,-4060.306139,-3627.009116,11843.295072
406.091242,-3064.381992,-2812.782580,13175.665768
406.091550,-229.828649,-2590.720797,10881.027347
406.091858,1149.143247,666.185348,7254.018232
406.092166,4060.306139,962.267725,7772.162391
406.092474,3217.601092,2664.741391,6587.832884
406.092782,4903.011187,4071.132681,7105.977043
406.093091,4060.306139,4219.173869,8142.265362
406.093399,3753.867940,2442.679609,8808.450710
406.093707,3600.648841,1036.288319,7994.224174
406.094015,1225.752797,-296.082377,7920.203579
406.094323,-1072.533697,-3256.906145,11029.068536
406.094631,-3447.429741,-3997.112087,11547.212695
406.094939,-3447.429741,-4367.215058,13693.809927
406.095247,-3907.087040,-3627.009116,13397.727550
406.095555,-1072.533697,-2664.741391,11843.295072
406.095863,919.314598,-296.082377,9548.656652
406.096171,1838.629195,1110.308913,8512.368333
406.096479,3294.210641,2072.576638,7920.203579
406.096787,3217.601092,3701.029710,6957.935855
406.097095,3370.820191,4367.215058,8290.306550
406.097403,3064.381992,2886.803174,9178.553681
406.097711,1685.410096,2442.679609,8290.306550
406.098019,689.485948,1480.411884,9326.594869
406.098327,-1455.581446,-1184.329507,9178.553681
406.098635,-3600.648841,-2072.576638,11843.295072
406.098943,-4903.011187,-3330.926739,13249.686362
406.099251,-4903.011187,-2960.823768,12583.501014
406.099559,-2451.505594,-1850.514855,11399.171507
406.099867,919.314598,-518.144159,9918.759623
406.100175,1915.238745,814.226536,7328.038826
406.100483,2757.943793,2442.679609,6735.874072
406.100791,4366.744339,3627.009116,6809.894666
406.101099,3600.648841,4959.379811,7105.977043
406.101407,3753.867940,4071.132681,8660.409521
406.101715,3064.381992,2664.741391,8142.265362
406.102024,2145.067394,2072.576638,8956.491898
406.102332,459.657299,-1332.370696,10214.842000
406.102640,-2145.067394,-2442.679609,10066.800811
406.102948,-3830.477490,-3849.070898,12139.377449
406.103256,-3907.087040,-4145.153275,13249.686362
406.103564,-2528.115143,-3478.967927,12657.521608
406.103872,153.219100,-1406.391290,10807.006753
406.104180,2221.676944,-370.102971,8882.471304
406.104488,2987.772442,962.267725,7698.141797
406.104796,2987.772442,2664.741391,8068.244768
406.105104,3983.696590,3108.864956,8364.327145
406.105412,3064.381992,3182.885551,8512.368333
406.105720,3064.381992,1480.411884,9400.615463
406.106028,2145.067394,888.247130,7994.224174
406.106336,0.000000,-74.020594,9178.553681
406.106644,-1685.410096,-3108.864956,11473.192101
406.106952,-4519.963438,-3404.947333,11843.295072
406.107260,-4596.572988,-2960.823768,14063.912898
406.107568,-3370.820191,-3627.009116,13027.624579
406.107876,-2374.896044,-1184.329507,10584.944971
406.108184,842.705048,-222.061783,10140.821405
406.108492,2987.772442,1924.535449,7994.224174
406.108800,3983.696590,3997.112087,5921.647536
406.109108,4060.306139,4737.318029,5995.668130
406.109416,4290.134789,4367.215058,8216.285956
406.109724,3294.210641,4885.359217,7328.038826
406.110032,4136.915689,3404.947333,7994.224174
406.110340,1762.019645,1850.514855,8142.265362
406.110648,-919.314598,-962.267725,9252.574275
406.110956,-3370.820191,-3256.906145,12139.377449
406.111264,-4749.792088,-3182.885551,13027.624579
406.111572,-3830.477490,-4219.173869,14063.912898
406.111880,-3140.991542,-3404.947333,11843.295072
406.112188,-536.266849,-1110.308913,10362.883188
406.112496,2145.067394,444.123565,8882.471304
406.112804,2451.505594,1184.329507,9104.533087
406.113112,3600.648841,3404.947333,7846.182985
406.113420,3753.867940,3478.967927,7994.224174
406.113728,4826.401637,2886.803174,7920.203579
406.114036,3753.867940,1554.432478,8290.306550
406.114344,2298.286494,666.185348,6661.853478
406.114652,-919.314598,-962.267725,9178.553681
406.114960,229.828649,-4367.215058,12509.480420
406.115268,-4749.792088,-2738.761985,11473.192101
406.115576,-3753.867940,-3775.050304,13915.871710
406.115884,-766.095498,-2812.782580,11843.295072
406.116192,459.657299,-814.226536,9770.718434
406.116500,2451.505594,666.185348,8660.409521
406.116808,3983.696590,2294.638420,6365.771101
406.117116,3830.477490,3552.988522,8068.244768
406.117424,3524.039291,4071.132681,7772.162391
406.117732,4519.963438,4071.132681,9622.677246
406.118040,2911.162892,3108.864956,8438.347739
406.118348,1991.848295,1258.350101,8438.347739
406.118656,689.485948,592.164754,8364.327145
406.118964,-2221.676944,-1554.432478,11103.089130
406.119272,-3524.039291,-3108.864956,11769.274478
406.119580,-4290.134789,-2960.823768,13175.665768
406.119888,-2834.553343,-2220.617826,13323.706956
406.120196,-2145.067394,-2294.638420,11251.130318
406.120504,1072.533697,-148.041188,9474.636058
406.120812,2451.505594,1184.329507,8290.306550
406.121120,2604.724693,2442.679609,7402.059420
406.121428,2604.724693,4367.215058,6661.853478
406.121736,3983.696590,3330.926739,8808.450710
406.122044,3677.258390,2738.761985,8142.265362
406.122352,2681.334243,2516.700203,7402.059420
406.122660,1915.238745,592.164754,8068.244768
406.122968,-229.828649,-1628.453072,8956.491898
406.123276,-1991.848295,-2442.679609,10881.027347
406.123584,-3447.429741,-3552.988522,12065.356855
406.123892,-3217.601092,-3404.947333,12953.603985
406.124200,-1302.362347,-2812.782580,11399.171507
406.124508,153.219100,-1850.514855,10066.800811
406.124816,1762.019645,-0.000000,9030.512492
406.125124,2834.553343,1036.288319,8290.306550
406.125432,3370.820191,2960.823768,7624.121203
406.125740,2528.115143,2812.782580,8586.388927
406.126048,4290.134789,2442.679609,9252.574275
406.126356,3830.477490,1480.411884,7920.203579
406.126664,1072.533697,1332.370696,7846.182985
406.126972,689.485948,-2146.597232,9548.656652
406.127280,-2451.505594,-2442.679609,10807.006753
406.127588,-4060.306139,-2516.700203,12657.521608
406.127896,-3524.039291,-3478.967927,13397.727550
406.128204,-2451.505594,-2368.659014,12065.356855
406.128512,-842.705048,-814.226536,10214.842000
406.128820,1762.019645,-222.061783,9844.739029
406.129128,2757.943793,1776.494261,7920.203579
406.129436,2451.505594,2886.803174,7254.018232
406.129744,3294.210641,3775.050304,8438.347739
406.130052,3907.087040,3997.112087,7698.141797
406.130360,3447.429741,3849.070898,7920.203579
406.130668,2451.505594,2886.803174,7105.977043
406.130976,1608.800546,296.082377,8586.388927
406.131284,-919.314598,-1998.556043,10066.800811
406.131592,-3217.601092,-2220.617826,11547.212695
406.131900,-2834.553343,-3108.864956,13175.665768
406.132208,-2068.457845,-2590.720797,12287.418637
406.132515,-1072.533697,-1850.514855,10732.986159
406.132823,689.485948,-740.205942,9474.636058
406.133131,2374.896044,296.082377,9326.594869
406.133439,1838.629195,2368.659014,8290.306550
406.133747,3677.258390,2886.803174,8290.306550
406.134055,3753.867940,2664.741391,10510.924376
406.134363,2681.334243,1998.556043,8956.491898
406.134671,3217.601092,1554.432478,7772.162391
406.134979,1608.800546,148.041188,8142.265362
406.135287,-1149.143247,-2294.638420,10066.800811
406.135595,-2834.553343,-2738.761985,11547.212695
406.135903,-3830.477490,-2960.823768,12879.583391
406.136211,-2757.943793,-2664.741391,12805.562797
406.136519,-995.924147,-2146.597232,11399.171507
406.136827,1149.143247,-444.123565,9400.615463
406.137135,1762.019645,370.102971,8438.347739
406.137443,2757.943793,2294.638420,7402.059420
406.137751,2451.505594,3256.906145,9030.512492
406.138059,3217.601092,3182.885551,8660.409521
406.138367,3600.648841,2886.803174,8438.347739
406.138675,2681.334243,2886.803174,6957.935855
406.138983,1149.143247,1702.473667,7179.997637
406.139291,919.314598,-1184.329507,10732.986159
406.139599,-2911.162892,-666.185348,9400.615463
406.139907,-3524.039291,-2442.679609,11991.336260
406.140215,-2604.724693,-2590.720797,11769.274478
406.140523,-1302.362347,-1776.494261,11177.109724
406.140831,-766.095498,-1036.288319,9770.718434
406.141139,1915.238745,296.082377,8586.388927
406.141447,1685.410096,1554.432478,9030.512492
406.141755,1915.238745,2368.659014,8438.347739
406.142063,3140.991542,3108.864956,9474.636058
406.142371,3370.820191,2590.720797,8808.450710
406.142679,1991.848295,1998.556043,8438.347739
406.142987,2298.286494,962.267725,8512.368333
406.143295,0.000000,-1184.329507,9696.697840
406.143603,-2068.457845,-2590.720797,10807.006753
406.143911,-3140.991542,-2368.659014,11103.089130
406.144219,-2528.115143,-2220.617826,13101.645173
406.144527,-1378.971896,-2442.679609,11695.253884
406.144835,383.047749,-592.164754,8660.409521
406.145143,2221.676944,-0.000000,8512.368333
406.145451,2681.334243,1110.308913,8068.244768
406.145759,2681.334243,2590.720797,7846.182985
406.146067,2987.772442,2368.659014,9622.677246
406.146375,2834.553343,1850.514855,10214.842000
406.146683,1455.581446,1110.308913,8660.409521
406.146991,1762.019645,814.226536,9474.636058
406.147299,153.219100,-962.267725,9326.594869
406.147607,-2221.676944,-2368.659014,10288.862594
406.147915,-2911.162892,-1924.535449,11547.212695
406.148223,-2145.067394,-2368.659014,11695.253884
406.148531,-1838.629195,-1776.494261,10807.006753
406.148839,383.047749,-518.144159,9622.677246
406.149147,2604.724693,-0.000000,8290.306550
406.149455,2681.334243,2220.617826,6661.853478
406.149763,2987.772442,2738.761985,7105.977043
406.150071,3140.991542,3404.947333,8734.430116
406.150379,3064.381992,2960.823768,9474.636058
406.150687,2451.505594,1702.473667,8808.450710
406.150995,1762.019645,814.226536,9178.553681
