#time,accel_x,accel_y,accel_z
278.981376,2298.286494,2368.659014,7846.182985
278.981684,2145.067394,740.205942,9622.677246
278.981992,0.000000,-74.020594,8808.450710
278.982300,-919.314598,-1332.370696,12287.418637
278.982608,-3064.381992,-3034.844362,12435.459826
278.982916,-3983.696590,-3849.070898,13397.727550
278.983224,-4366.744339,-3330.926739,13767.830521
278.983532,-3140.991542,-3034.844362,12435.459826
278.983840,-842.705048,-518.144159,10955.047942
278.984148,612.876398,888.247130,8734.430116
278.984456,4290.134789,2368.659014,6735.874072
278.984764,4749.792088,3997.112087,4145.153275
278.985072,5898.935335,4515.256246,4441.235652
278.985380,5056.230287,3404.947333,4885.359217
278.985689,3600.648841,2368.659014,5921.647536
278.985997,1608.800546,814.226536,8808.450710
278.986305,-306.438199,-740.205942,10214.842000
278.986613,-1455.581446,-1702.473667,11251.130318
278.986921,-1991.848295,-2442.679609,12213.398043
278.987229,-1762.019645,-1554.432478,12509.480420
278.987537,0.000000,-1036.288319,11473.192101
278.987845,842.705048,962.267725,9844.739029
278.988153,2145.067394,1628.453072,8290.306550
278.988461,2451.505594,1480.411884,7846.182985
278.988769,1991.848295,1184.329507,8512.368333
278.989077,536.266849,-148.041188,10214.842000
278.989385,-1378.971896,-1628.453072,11399.171507
278.989693,-2757.943793,-2812.782580,13175.665768
278.990001,-4213.525239,-3404.947333,13249.686362
278.990309,-4519.963438,-3256.906145,13545.768739
278.990617,-3370.820191,-2368.659014,12879.583391
278.990925,-1532.190996,-592.164754,10955.047942
278.991233,1072.533697,1702.473667,8438.347739
278.991541,3907.087040,3330.926739,6809.894666
278.991849,5286.058936,4663.297435,4959.379811
278.992158,6052.154434,3997.112087,4663.297435
278.992466,4749.792088,3256.906145,5181.441594
278.992774,3294.210641,2368.659014,6957.935855
278.993082,1762.019645,962.267725,8586.388927
278.993390,0.000000,-370.102971,10214.842000
278.993698,0.000000,-1554.432478,12583.501014
278.994006,-1149.143247,-1184.329507,10066.800811
278.994314,-842.705048,-1258.350101,11547.212695
278.994622,919.314598,-592.164754,11473.192101
278.994930,1455.581446,1702.473667,8438.347739
278.995238,2374.896044,1776.494261,9326.594869
278.995546,2987.772442,1998.556043,7624.121203
278.995854,1915.238745,814.226536,8882.471304
278.996162,0.000000,-0.000000,10066.800811
278.996470,-766.095498,-2368.659014,12065.356855
278.996778,-2987.772442,-3034.844362,12805.562797
278.997086,-3830.477490,-3701.029710,13767.830521
278.997394,-3447.429741,-2812.782580,13619.789333
278.997702,-2757.943793,-1850.514855,12065.356855
278.998010,-536.266849,-888.247130,11399.171507
278.998318,1455.581446,1776.494261,7476.080014
278.998627,4366.744339,3034.844362,6217.729913
278.998935,5056.230287,3404.947333,5551.544565
278.999243,5286.058936,3849.070898,4589.276840
278.999551,4903.011187,2368.659014,6365.771101
278.999859,2987.772442,1702.473667,6883.915261
279.000167,1378.971896,-0.000000,9030.512492
279.000475,153.219100,-1184.329507,10436.903782
279.000783,-612.876398,-1258.350101,11251.130318
279.001091,-612.876398,-1702.473667,10881.027347
279.001399,-536.266849,-666.185348,11325.150913
279.001707,689.485948,-444.123565,9992.780217
279.002015,1685.410096,1554.432478,8882.471304
279.002323,2681.334243,2294.638420,8216.285956
279.002631,2604.724693,2146.597232,7402.059420
279.002939,1685.410096,888.247130,9104.533087
279.003247,-153.219100,-370.102971,10881.027347
279.003555,-1532.190996,-1702.473667,12287.418637
279.003863,-3217.601092,-2590.720797,13323.706956
279.004171,-3983.696590,-3701.029710,13767.830521
279.004479,-3370.820191,-3034.844362,13767.830521
279.004788,-2145.067394,-1702.473667,11547.212695
279.005096,-459.657299,-0.000000,9622.677246
279.005404,2374.896044,1702.473667,7994.224174
279.005712,4136.915689,3256.906145,5921.647536
279.006020,4979.620737,4293.194464,5107.421000
279.006328,4749.792088,3849.070898,5403.503377
279.006636,3983.696590,2516.700203,6735.874072
279.006944,2451.505594,1702.473667,7476.080014
279.007252,689.485948,-222.061783,9770.718434
279.007560,-842.705048,-1628.453072,11325.150913
279.007868,-2068.457845,-1480.411884,11621.233289
279.008176,-1915.238745,-1924.535449,11843.295072
279.008484,-1302.362347,-1184.329507,11547.212695
279.008792,76.609550,-296.082377,11029.068536
279.009100,1915.238745,1406.391290,8586.388927
279.009408,2451.505594,2146.597232,7105.977043
279.009716,2604.724693,1628.453072,7624.121203
279.010024,1149.143247,444.123565,9474.636058
279.010332,-612.876398,-740.205942,11029.068536
279.010640,-2221.676944,-2294.638420,12139.377449
279.010948,-3983.696590,-3701.029710,13249.686362
279.011257,-3753.867940,-3404.947333,13249.686362
279.011565,-3677.258390,-3256.906145,12879.583391
279.011873,-1991.848295,-1406.391290,11029.068536
279.012181,76.609550,740.205942,9474.636058
279.012489,2834.553343,2368.659014,7328.038826
279.012797,4673.182538,4219.173869,4589.276840
279.013105,5515.887586,4663.297435,4441.235652
279.013413,5975.544884,3701.029710,4737.318029
279.013721,4673.182538,3034.844362,5625.565159
279.014029,2221.676944,1258.350101,7698.141797
279.014337,842.705048,-666.185348,9696.697840
279.014645,-1149.143247,-1850.514855,11251.130318
279.014953,-1762.019645,-1998.556043,11843.295072
279.015261,-1838.629195,-2442.679609,12139.377449
279.015569,-1302.362347,-1406.391290,11843.295072
279.015875,306.438199,-0.000000,11103.089130
279.016183,1302.362347,1036.288319,8808.450710
279.016491,1838.629195,1850.514855,8142.265362
279.016799,2145.067394,1110.308913,8808.450710
279.017108,842.705048,-0.000000,10288.862594
279.017416,-766.095498,-1628.453072,11695.253884
279.017724,-2528.115143,-2590.720797,12361.439231
279.018032,-3753.867940,-3034.844362,12953.603985
279.018340,-3677.258390,-3330.926739,13249.686362
279.018648,-2757.943793,-2146.597232,12213.398043
279.018956,-612.876398,-666.185348,10955.047942
279.019264,919.314598,1406.391290,7772.162391
279.019572,4060.306139,3256.906145,5847.626942
279.019881,6281.983084,4367.215058,4441.235652
279.020189,6358.592633,5033.400406,3404.947333
279.020497,6052.154434,3701.029710,4885.359217
279.020805,4519.963438,2442.679609,5921.647536
279.021113,1838.629195,148.041188,8660.409521
279.021421,0.000000,-1332.370696,11325.150913
279.021729,-1685.410096,-1850.514855,12731.542202
279.022037,-2834.553343,-2220.617826,12435.459826
279.022346,-2834.553343,-2072.576638,12657.521608
279.022654,-919.314598,-888.247130,12065.356855
279.022962,229.828649,1110.308913,10288.862594
279.023270,2298.286494,1480.411884,8808.450710
279.023578,2374.896044,2294.638420,7920.203579
279.023886,2451.505594,1258.350101,9696.697840
279.024194,459.657299,-1036.288319,10066.800811
279.024502,-1378.971896,-1406.391290,11843.295072
279.024810,-2528.115143,-2516.700203,13027.624579
279.025119,-3600.648841,-3330.926739,13397.727550
279.025427,-3677.258390,-2960.823768,13101.645173
279.025735,-1991.848295,-1628.453072,11917.315666
279.026043,-689.485948,-592.164754,10214.842000
279.026351,2298.286494,2368.659014,7994.224174
279.026659,4903.011187,3923.091493,5773.606348
279.026967,5822.325785,5181.441594,4145.153275
279.027275,6818.249932,4959.379811,4219.173869
279.027584,5822.325785,4441.235652,4811.338623
279.027892,3524.039291,2664.741391,6513.812290
279.028200,1838.629195,-0.000000,8956.491898
279.028508,-689.485948,-1036.288319,11251.130318
279.028816,-1762.019645,-2220.617826,12139.377449
279.029124,-3294.210641,-2738.761985,12731.542202
279.029432,-2221.676944,-1924.535449,12879.583391
279.029740,-766.095498,-1184.329507,11917.315666
279.030048,536.266849,518.144159,9918.759623
279.030357,2451.505594,1702.473667,8512.368333
279.030665,2451.505594,1628.453072,8142.265362
279.030973,2681.334243,-0.000000,8882.471304
279.031281,995.924147,-1036.288319,9548.656652
279.031589,-1149.143247,-1924.535449,11695.253884
279.031897,-2757.943793,-3108.864956,12583.501014
279.032205,-3217.601092,-3330.926739,12731.542202
279.032513,-3294.210641,-2368.659014,12583.501014
279.032822,-1762.019645,-1406.391290,11547.212695
279.033130,153.219100,222.061783,9474.636058
279.033438,2528.115143,2220.617826,6957.935855
279.033746,4443.353888,3849.070898,5181.441594
279.034054,5822.325785,4367.215058,4515.256246
279.034362,5898.935335,3701.029710,4589.276840
279.034670,4366.744339,2960.823768,5403.503377
279.034978,2834.553343,1480.411884,7698.141797
279.035286,689.485948,-222.061783,9400.615463
279.035595,-2068.457845,-1628.453072,11695.253884
279.035903,-2451.505594,-2294.638420,13027.624579
279.036211,-2298.286494,-2220.617826,12213.398043
279.036519,-2528.115143,-1184.329507,12065.356855
279.036827,-383.047749,-222.061783,11103.089130
279.037135,1685.410096,1480.411884,9104.533087
279.037443,2068.457845,1998.556043,7920.203579
279.037751,2987.772442,1776.494261,8142.265362
279.038060,2374.896044,814.226536,9400.615463
279.038368,306.438199,-740.205942,10288.862594
279.038676,-1532.190996,-2442.679609,12065.356855
279.038984,-3217.601092,-3330.926739,12731.542202
279.039292,-3524.039291,-3627.009116,14211.954086
279.039600,-3064.381992,-2516.700203,12731.542202
279.039908,-1072.533697,-518.144159,10288.862594
279.040216,995.924147,888.247130,9104.533087
279.040524,3294.210641,2664.741391,6587.832884
279.040833,5209.449386,4293.194464,5403.503377
279.041141,5822.325785,4367.215058,4589.276840
279.041449,5515.887586,3849.070898,4663.297435
279.041757,4366.744339,3108.864956,6069.688724
279.042065,1915.238745,1036.288319,9104.533087
279.042373,-229.828649,-962.267725,10807.006753
279.042681,-2374.896044,-1998.556043,11917.315666
279.042989,-2911.162892,-2294.638420,12879.583391
279.043298,-2757.943793,-2072.576638,12361.439231
279.043606,-1378.971896,-888.247130,12139.377449
279.043914,842.705048,-0.000000,10140.821405
279.044222,1762.019645,1776.494261,8364.327145
279.044530,2911.162892,1998.556043,8142.265362
279.044838,2604.724693,1480.411884,8216.285956
279.045146,1532.190996,666.185348,9548.656652
279.045454,-383.047749,-962.267725,10955.047942
279.045762,-1991.848295,-2220.617826,12287.418637
279.046071,-2987.772442,-3256.906145,13323.706956
279.046379,-3217.601092,-2738.761985,12805.562797
279.046687,-2298.286494,-2146.597232,11843.295072
279.046995,-995.924147,-666.185348,10584.944971
279.047303,1532.190996,666.185348,9030.512492
279.047611,3370.820191,2886.803174,6291.750507
279.047919,5669.106685,3849.070898,4811.338623
279.048227,7277.907231,4589.276840,4737.318029
279.048536,6281.983084,3923.091493,3923.091493
279.048844,4673.182538,2664.741391,6365.771101
279.049152,2604.724693,1184.329507,8142.265362
279.049460,689.485948,-222.061783,9770.718434
279.049768,-1762.019645,-2072.576638,12065.356855
279.050076,-2911.162892,-2368.659014,12583.501014
279.050384,-3064.381992,-2220.617826,13471.748144
279.050692,-2298.286494,-1036.288319,12731.542202
279.051000,-766.095498,-74.020594,10955.047942
279.051309,1455.581446,814.226536,9104.533087
279.051617,2145.067394,1850.514855,8808.450710
279.051925,1838.629195,1110.308913,9030.512492
279.052233,459.657299,148.041188,10066.800811
279.052541,-766.095498,-1258.350101,11399.171507
279.052849,-2298.286494,-2590.720797,11843.295072
279.053157,-3217.601092,-2442.679609,12657.521608
279.053465,-3064.381992,-2886.803174,12731.542202
279.053774,-2451.505594,-1702.473667,11547.212695
279.054082,0.000000,-518.144159,9844.739029
279.054390,1532.190996,1258.350101,8068.244768
279.054698,3983.696590,2812.782580,6365.771101
279.055006,5515.887586,3997.112087,5033.400406
279.055314,6435.202183,4589.276840,4293.194464
279.055622,5669.106685,3701.029710,5181.441594
279.055930,4060.306139,1850.514855,6291.750507
279.056238,1838.629195,740.205942,8734.430116
279.056547,0.000000,-592.164754,10362.883188
279.056855,-1455.581446,-1258.350101,11251.130318
279.057163,-2451.505594,-1628.453072,11769.274478
279.057471,-1225.752797,-1258.350101,11917.315666
279.057779,-766.095498,-370.102971,11325.150913
279.058087,383.047749,888.247130,9474.636058
279.058395,1532.190996,1184.329507,8734.430116
279.058703,1685.410096,888.247130,9326.594869
279.059012,919.314598,-370.102971,10140.821405
279.059320,-459.657299,-1332.370696,11177.109724
279.059628,-2374.896044,-2442.679609,12361.439231
279.059936,-3064.381992,-3923.091493,13249.686362
279.060244,-3370.820191,-3627.009116,13693.809927
279.060552,-2757.943793,-3182.885551,12435.459826
279.060860,-1532.190996,-1480.411884,11177.109724
279.061168,612.876398,-0.000000,9474.636058
279.061476,2834.553343,2220.617826,7031.956449
279.061785,5056.230287,3849.070898,5181.441594
279.062093,6435.202183,4663.297435,3775.050304
279.062401,6281.983084,4367.215058,3701.029710
279.062709,5286.058936,2960.823768,4737.318029
279.063017,4060.306139,2072.576638,7328.038826
279.063325,1378.971896,-444.123565,9178.553681
279.063633,-1302.362347,-1406.391290,11399.171507
279.063941,-1762.019645,-2146.597232,12287.418637
279.064250,-2298.286494,-1776.494261,12065.356855
279.064558,-2068.457845,-1184.329507,11991.336260
279.064866,1225.752797,-0.000000,10658.965565
279.065174,2068.457845,962.267725,8956.491898
279.065482,2298.286494,1850.514855,8438.347739
279.065790,2528.115143,1776.494261,8734.430116
279.066098,1149.143247,814.226536,10214.842000
279.066406,-306.438199,-888.247130,11695.253884
279.066714,-2221.676944,-1776.494261,12065.356855
279.067023,-3524.039291,-2886.803174,13619.789333
279.067331,-4060.306139,-3330.926739,14137.933492
279.067639,-3294.210641,-3034.844362,12953.603985
279.067947,-1915.238745,-1406.391290,12287.418637
279.068255,536.266849,-148.041188,9770.718434
279.068563,2757.943793,2590.720797,6587.832884
279.068871,5209.449386,3849.070898,5699.585753
279.069179,6358.592633,4737.318029,4663.297435
279.069488,6435.202183,4663.297435,4145.153275
279.069796,5132.839837,3478.967927,5329.482782
279.070104,3064.381992,1554.432478,7179.997637
279.070412,1149.143247,666.185348,9030.512492
279.070720,-459.657299,-962.267725,11695.253884
279.071028,-1685.410096,-1628.453072,11843.295072
279.071336,-2221.676944,-1628.453072,12361.439231
279.071644,-1915.238745,-1480.411884,12509.480420
279.071952,-612.876398,-444.123565,10955.047942
279.072261,919.314598,962.267725,9178.553681
279.072569,1838.629195,1776.494261,9178.553681
279.072877,1532.190996,518.144159,9326.594869
279.073185,689.485948,-296.082377,10066.800811
279.073493,-1149.143247,-1110.308913,11547.212695
279.073801,-2374.896044,-2220.617826,12139.377449
279.074109,-3294.210641,-2590.720797,12509.480420
279.074417,-3524.039291,-2664.741391,12805.562797
279.074726,-2451.505594,-2146.597232,12361.439231
279.075034,-1532.190996,-1036.288319,10658.965565
279.075342,689.485948,370.102971,8734.430116
279.075650,2987.772442,2442.679609,6809.894666
279.075958,4826.401637,3849.070898,5329.482782
279.076266,5439.278036,4219.173869,4663.297435
279.076574,4979.620737,3997.112087,4737.318029
279.076882,4366.744339,2664.741391,5699.585753
279.077190,2145.067394,1332.370696,7402.059420
279.077499,0.000000,-518.144159,9622.677246
279.077807,-1991.848295,-1480.411884,11769.274478
279.078115,-2911.162892,-2220.617826,12435.459826
279.078423,-2681.334243,-1480.411884,12139.377449
279.078731,-1225.752797,-1036.288319,11843.295072
279.079039,0.000000,296.082377,10214.842000
279.079347,1149.143247,1332.370696,8734.430116
279.079655,2221.676944,1406.391290,8216.285956
279.079964,1838.629195,-0.000000,8956.491898
279.080272,229.828649,-592.164754,9992.780217
279.080580,-1532.190996,-1850.514855,11547.212695
279.080888,-2681.334243,-2960.823768,12509.480420
279.081196,-3600.648841,-3552.988522,12953.603985
279.081504,-3217.601092,-3330.926739,13249.686362
279.081812,-1838.629195,-2294.638420,11843.295072
279.082120,-306.438199,-814.226536,10436.903782
279.082428,2068.457845,1628.453072,7920.203579
279.082737,4673.182538,3330.926739,5995.668130
279.083045,6741.640382,4293.194464,4293.194464
279.083353,6435.202183,4959.379811,3478.967927
279.083661,6741.640382,3997.112087,4737.318029
279.083969,4903.011187,2738.761985,5403.503377
279.084277,1838.629195,444.123565,8512.368333
279.084585,0.000000,-1184.329507,10658.965565
279.084893,-2374.896044,-2072.576638,11917.315666
279.085202,-2451.505594,-2368.659014,12731.542202
279.085510,-1991.848295,-2220.617826,12361.439231
279.085818,-766.095498,-814.226536,11843.295072
279.086126,383.047749,444.123565,9844.739029
279.086434,2374.896044,1850.514855,8660.409521
279.086742,2834.553343,2072.576638,8364.327145
279.087050,2298.286494,1036.288319,9178.553681
279.087358,689.485948,-0.000000,10584.944971
279.087666,-229.828649,-888.247130,11325.150913
