#time,accel_x,accel_y,accel_z
270.603134,919.314598,962.267725,8290.306550
270.603442,-383.047749,-1258.350101,10881.027347
270.603750,-2757.943793,-2812.782580,12361.439231
270.604058,-3907.087040,-4219.173869,14359.995275
270.604366,-4136.915689,-4219.173869,14137.933492
270.604674,-2757.943793,-2738.761985,13397.727550
270.604982,-842.705048,-888.247130,11991.336260
270.605290,1225.752797,1184.329507,8660.409521
270.605598,3140.991542,2664.741391,7920.203579
270.605906,3907.087040,2220.617826,7031.956449
270.606214,3064.381992,2146.597232,7179.997637
270.606522,1762.019645,888.247130,8660.409521
270.606829,76.609550,-148.041188,9918.759623
270.607137,-383.047749,-2220.617826,12065.356855
270.607445,-3524.039291,-2664.741391,11843.295072
270.607753,-2451.505594,-3923.091493,13767.830521
270.608061,-2911.162892,-2812.782580,12139.377449
270.608369,-842.705048,-1480.411884,10732.986159
270.608677,1838.629195,740.205942,8290.306550
270.608985,4749.792088,3478.967927,5255.462188
270.609293,5898.935335,4367.215058,4811.338623
270.609601,5975.544884,4737.318029,3330.926739
270.609909,6052.154434,3997.112087,5107.421000
270.610217,3600.648841,2886.803174,5847.626942
270.610524,2145.067394,740.205942,8290.306550
270.610832,-383.047749,-592.164754,10881.027347
270.611140,-2757.943793,-2886.803174,12731.542202
270.611448,-3983.696590,-3552.988522,13989.892304
270.611756,-3907.087040,-3478.967927,14137.933492
270.612064,-2068.457845,-2442.679609,13249.686362
270.612372,-536.266849,-74.020594,11473.192101
270.612680,2145.067394,1924.535449,9104.533087
270.612988,3524.039291,2960.823768,7550.100608
270.613296,3524.039291,2590.720797,7105.977043
270.613604,3064.381992,1702.473667,8364.327145
270.613912,1225.752797,1036.288319,9178.553681
270.614220,-76.609550,-592.164754,10732.986159
270.614527,-2298.286494,-2072.576638,11991.336260
270.614835,-3524.039291,-3182.885551,13249.686362
270.615143,-4213.525239,-3997.112087,13767.830521
270.615451,-2911.162892,-3034.844362,12213.398043
270.615759,-1302.362347,-1258.350101,10510.924376
270.616067,1532.190996,1258.350101,8364.327145
270.616375,4443.353888,3478.967927,6513.812290
270.616683,5669.106685,5033.400406,4811.338623
270.616991,6128.763984,5181.441594,4071.132681
270.617299,6205.373534,4663.297435,4589.276840
270.617607,3907.087040,3108.864956,6069.688724
270.617915,2145.067394,1258.350101,8290.306550
270.618222,-612.876398,-296.082377,10807.006753
270.618530,-2834.553343,-2220.617826,13101.645173
270.618838,-4213.525239,-3478.967927,14063.912898
270.619146,-3830.477490,-3552.988522,13915.871710
270.619454,-2528.115143,-2368.659014,13693.809927
270.619762,-459.657299,370.102971,11473.192101
270.620070,1072.533697,2146.597232,9326.594869
270.620378,3447.429741,2664.741391,7476.080014
270.620686,3217.601092,2886.803174,7105.977043
270.620994,2528.115143,2220.617826,8438.347739
270.621302,1225.752797,1110.308913,9252.574275
270.621610,-459.657299,-518.144159,10362.883188
270.621917,-2145.067394,-2146.597232,11991.336260
270.622225,-2987.772442,-2812.782580,12953.603985
270.622533,-4060.306139,-3775.050304,13471.748144
270.622841,-2987.772442,-3478.967927,12657.521608
270.623149,-1378.971896,-1998.556043,10955.047942
270.623457,1532.190996,666.185348,8660.409521
270.623765,4290.134789,2960.823768,6291.750507
270.624073,6052.154434,4515.256246,4441.235652
270.624381,6894.859482,4515.256246,4589.276840
270.624689,5745.716235,4145.153275,3849.070898
270.624997,4366.744339,2960.823768,5625.565159
270.625305,2451.505594,1332.370696,7624.121203
270.625612,0.000000,-1036.288319,10436.903782
270.625920,-2374.896044,-2442.679609,12065.356855
270.626228,-3753.867940,-3552.988522,13471.748144
270.626536,-3830.477490,-4071.132681,14211.954086
270.626844,-2911.162892,-2886.803174,12805.562797
270.627152,0.000000,-518.144159,11917.315666
270.627460,1838.629195,1406.391290,8808.450710
270.627768,2987.772442,2368.659014,7179.997637
270.628076,3600.648841,2368.659014,7254.018232
270.628384,2681.334243,1554.432478,7920.203579
270.628692,1608.800546,962.267725,8734.430116
270.629000,153.219100,-296.082377,10288.862594
270.629308,-1455.581446,-1702.473667,11695.253884
270.629615,-2451.505594,-2442.679609,12361.439231
270.629923,-2757.943793,-3404.947333,13323.706956
270.630231,-2451.505594,-2664.741391,12065.356855
270.630539,-995.924147,-1406.391290,10362.883188
270.630847,1685.410096,814.226536,8660.409521
270.631155,3983.696590,3182.885551,6217.729913
270.631463,5439.278036,4219.173869,5477.523971
270.631771,6281.983084,4811.338623,4589.276840
270.632079,5515.887586,3849.070898,4293.194464
270.632387,4290.134789,3552.988522,5847.626942
270.632695,2451.505594,1406.391290,8586.388927
270.633003,-306.438199,-370.102971,10584.944971
270.633310,-2298.286494,-2368.659014,12879.583391
270.633618,-3677.258390,-3404.947333,13989.892304
270.633926,-4213.525239,-3701.029710,14508.036463
270.634234,-2451.505594,-3034.844362,13989.892304
270.634542,-536.266849,-444.123565,11325.150913
270.634850,1532.190996,1776.494261,9474.636058
270.635158,3294.210641,2590.720797,7994.224174
270.635466,3217.601092,3182.885551,7031.956449
270.635774,2834.553343,2072.576638,8364.327145
270.636082,1378.971896,1406.391290,8882.471304
270.636390,-536.266849,-0.000000,9770.718434
270.636698,-1762.019645,-1628.453072,11769.274478
270.637005,-2604.724693,-2294.638420,13397.727550
270.637313,-3217.601092,-3182.885551,13397.727550
270.637621,-2987.772442,-2368.659014,11843.295072
270.637929,-1762.019645,-1406.391290,11251.130318
270.638237,1072.533697,592.164754,9104.533087
270.638545,3447.429741,3108.864956,6809.894666
270.638853,5592.497135,4145.153275,5033.400406
270.639161,5898.935335,4959.379811,4219.173869
270.639469,5286.058936,4145.153275,4663.297435
270.639777,3830.477490,3256.906145,6291.750507
270.640085,2298.286494,1036.288319,8068.244768
270.640393,-612.876398,-518.144159,10732.986159
270.640701,-2451.505594,-2368.659014,12657.521608
270.641008,-4366.744339,-3923.091493,13693.809927
270.641316,-4366.744339,-3923.091493,14878.139434
270.641624,-3217.601092,-3256.906145,13989.892304
270.641932,-1608.800546,-1406.391290,11473.192101
270.642240,2068.457845,370.102971,9252.574275
270.642548,3294.210641,2368.659014,7105.977043
270.642856,3600.648841,2368.659014,6883.915261
270.643164,3064.381992,1850.514855,7772.162391
270.643472,1685.410096,888.247130,8808.450710
270.643780,0.000000,-444.123565,9030.512492
270.644088,-766.095498,-1480.411884,11029.068536
270.644396,-1762.019645,-2590.720797,11917.315666
270.644704,-2451.505594,-3478.967927,12879.583391
270.645012,-2528.115143,-2960.823768,12065.356855
270.645320,-1302.362347,-1998.556043,10362.883188
270.645628,1072.533697,-0.000000,8660.409521
270.645936,3983.696590,2738.761985,6217.729913
270.646244,6128.763984,4441.235652,4885.359217
270.646552,6511.811733,4737.318029,4219.173869
270.646860,6052.154434,4071.132681,4219.173869
270.647168,4673.182538,3330.926739,5551.544565
270.647476,2068.457845,1628.453072,7846.182985
270.647784,0.000000,-222.061783,10436.903782
270.648092,-2451.505594,-2368.659014,12879.583391
270.648400,-3983.696590,-3627.009116,14063.912898
270.648708,-4366.744339,-4441.235652,14804.118840
270.649016,-2911.162892,-2516.700203,14211.954086
270.649324,-689.485948,-1406.391290,12213.398043
270.649632,1685.410096,1036.288319,9178.553681
270.649940,3140.991542,2590.720797,8142.265362
270.650248,3753.867940,2812.782580,7550.100608
270.650556,2987.772442,2368.659014,7402.059420
270.650864,2068.457845,1702.473667,8882.471304
270.651172,536.266849,370.102971,9548.656652
270.651480,-1455.581446,-1258.350101,11177.109724
270.651788,-2528.115143,-1924.535449,12287.418637
270.652096,-2911.162892,-2886.803174,13027.624579
270.652404,-2451.505594,-2738.761985,12731.542202
270.652712,-1915.238745,-1480.411884,11177.109724
270.653020,229.828649,148.041188,9992.780217
270.653328,2911.162892,2516.700203,7624.121203
270.653636,5515.887586,4737.318029,5551.544565
270.653945,5822.325785,4663.297435,4589.276840
270.654253,5975.544884,4663.297435,5033.400406
270.654561,4366.744339,3330.926739,5847.626942
270.654869,1915.238745,2072.576638,7550.100608
270.655177,0.000000,-222.061783,10288.862594
270.655485,-2374.896044,-1924.535449,12657.521608
270.655793,-4136.915689,-3627.009116,14211.954086
270.656101,-3907.087040,-4367.215058,14285.974681
270.656409,-3294.210641,-3552.988522,13989.892304
270.656717,-2221.676944,-1554.432478,12509.480420
270.657025,1378.971896,444.123565,9918.759623
270.657333,2681.334243,2368.659014,7994.224174
270.657641,3370.820191,2442.679609,7328.038826
270.657949,2911.162892,2442.679609,7179.997637
270.658257,2145.067394,1850.514855,7920.203579
270.658565,1225.752797,370.102971,9400.615463
270.658873,-229.828649,-740.205942,10288.862594
270.659181,-1685.410096,-2220.617826,11991.336260
270.659489,-2834.553343,-3256.906145,12805.562797
270.659797,-3600.648841,-3182.885551,12065.356855
270.660105,-2604.724693,-2664.741391,11695.253884
270.660413,-536.266849,-444.123565,9474.636058
270.660721,1991.848295,1702.473667,7624.121203
270.661029,3830.477490,3330.926739,6291.750507
270.661337,5439.278036,4071.132681,4515.256246
270.661645,5515.887586,2960.823768,4663.297435
270.661953,4290.134789,2442.679609,5181.441594
270.662261,2528.115143,1332.370696,7402.059420
270.662569,383.047749,-444.123565,9770.718434
270.662877,-1685.410096,-2220.617826,11991.336260
270.663185,-2604.724693,-3108.864956,12879.583391
270.663493,-2374.896044,-3627.009116,13545.768739
270.663801,-2528.115143,-3404.947333,12879.583391
270.664109,-842.705048,-1480.411884,11399.171507
270.664417,2145.067394,1110.308913,9326.594869
270.664725,3140.991542,2368.659014,7476.080014
270.665033,3983.696590,3108.864956,6661.853478
270.665341,4060.306139,2368.659014,7179.997637
270.665649,2681.334243,2220.617826,7846.182985
270.665957,2298.286494,518.144159,9474.636058
270.666265,-383.047749,-518.144159,10436.903782
270.666573,-919.314598,-2294.638420,12879.583391
270.666881,-3370.820191,-3404.947333,13249.686362
270.667189,-3753.867940,-2960.823768,13175.665768
270.667497,-2451.505594,-2960.823768,12953.603985
270.667805,-689.485948,-592.164754,9696.697840
270.668113,2528.115143,1776.494261,8142.265362
270.668421,4673.182538,3478.967927,6513.812290
270.668729,5669.106685,4367.215058,5107.421000
270.669037,5132.839837,4293.194464,5403.503377
270.669345,4596.572988,3775.050304,6069.688724
270.669653,2451.505594,2146.597232,7920.203579
270.669961,612.876398,222.061783,9992.780217
270.670269,-919.314598,-1332.370696,12287.418637
270.670577,-2604.724693,-2368.659014,12805.562797
270.670885,-3064.381992,-2886.803174,13619.789333
270.671193,-2068.457845,-2368.659014,13397.727550
270.671501,-612.876398,-740.205942,11621.233289
270.671809,1838.629195,1332.370696,9696.697840
270.672117,3447.429741,2886.803174,7698.141797
270.672425,4060.306139,3775.050304,6883.915261
270.672733,3447.429741,3108.864956,7105.977043
270.673041,2757.943793,2368.659014,7994.224174
270.673349,766.095498,1110.308913,9400.615463
270.673657,-536.266849,-962.267725,11251.130318
270.673965,-2451.505594,-2368.659014,12509.480420
270.674273,-3983.696590,-3478.967927,13915.871710
270.674581,-3907.087040,-3775.050304,14137.933492
270.674889,-3294.210641,-3034.844362,12805.562797
270.675197,-1302.362347,-1184.329507,10955.047942
270.675505,1838.629195,1332.370696,8290.306550
270.675813,3907.087040,3552.988522,6069.688724
270.676121,5822.325785,4293.194464,5255.462188
270.676429,5592.497135,4219.173869,4737.318029
270.676737,4596.572988,3404.947333,5551.544565
270.677045,2451.505594,1924.535449,7105.977043
270.677354,536.266849,-0.000000,8956.491898
270.677662,-1378.971896,-1406.391290,11251.130318
270.677970,-2528.115143,-2812.782580,12879.583391
270.678278,-3524.039291,-3775.050304,13249.686362
270.678586,-2451.505594,-3182.885551,13101.645173
270.678894,-995.924147,-1628.453072,11325.150913
270.679202,1149.143247,1036.288319,9326.594869
270.679510,2681.334243,1924.535449,7772.162391
270.679818,3830.477490,2812.782580,6957.935855
270.680126,3370.820191,2368.659014,6587.832884
270.680434,2298.286494,1258.350101,7994.224174
270.680742,229.828649,-74.020594,9696.697840
270.681050,-1455.581446,-1554.432478,10807.006753
270.681358,-2681.334243,-3108.864956,12583.501014
270.681666,-3830.477490,-3923.091493,13101.645173
270.681974,-3753.867940,-3997.112087,13027.624579
270.682282,-2987.772442,-3108.864956,11991.336260
270.682590,-919.314598,-1258.350101,10362.883188
270.682898,1762.019645,1850.514855,7476.080014
270.683206,4596.572988,3849.070898,5551.544565
270.683514,6435.202183,4663.297435,4367.215058
270.683822,6511.811733,4737.318029,3997.112087
270.684130,5286.058936,3775.050304,4885.359217
270.684438,3447.429741,1850.514855,7105.977043
270.684746,995.924147,-148.041188,9474.636058
270.685054,-1149.143247,-1850.514855,11695.253884
270.685362,-2451.505594,-3108.864956,13027.624579
270.685670,-3524.039291,-3552.988522,14285.974681
270.685978,-2604.724693,-3404.947333,13989.892304
270.686286,-1225.752797,-1036.288319,11843.295072
270.686594,1225.752797,1036.288319,9474.636058
270.686902,2834.553343,2516.700203,7994.224174
270.687210,4366.744339,3404.947333,7105.977043
270.687518,3983.696590,3182.885551,7328.038826
270.687826,2757.943793,2590.720797,8216.285956
270.688134,1532.190996,962.267725,9400.615463
270.688442,-1072.533697,-444.123565,10732.986159
270.688750,-2374.896044,-1628.453072,12657.521608
270.689058,-3370.820191,-3404.947333,13693.809927
270.689366,-4213.525239,-3404.947333,13841.851115
270.689674,-3217.601092,-3034.844362,13027.624579
270.689982,-1072.533697,-1036.288319,10732.986159
270.690290,1762.019645,1924.535449,8438.347739
270.690598,4979.620737,3701.029710,6439.791695
270.690906,6205.373534,4811.338623,4737.318029
270.691214,5975.544884,5107.421000,4811.338623
270.691522,5132.839837,4219.173869,5403.503377
270.691830,3447.429741,2960.823768,6957.935855
270.692138,995.924147,814.226536,8956.491898
270.692446,-919.314598,-962.267725,11843.295072
270.692754,-2681.334243,-3034.844362,12805.562797
270.693062,-3370.820191,-3552.988522,13841.851115
270.693370,-2987.772442,-2886.803174,13841.851115
270.693678,-1608.800546,-1850.514855,12213.398043
270.693986,0.000000,370.102971,10881.027347
270.694294,2298.286494,1924.535449,9252.574275
270.694602,3370.820191,2738.761985,7328.038826
270.694910,2987.772442,2738.761985,7698.141797
270.695218,2068.457845,1480.411884,7846.182985
270.695526,842.705048,740.205942,9252.574275
270.695834,-306.438199,-1036.288319,11695.253884
270.696142,-2451.505594,-2442.679609,11695.253884
270.696450,-3983.696590,-3256.906145,12953.603985
270.696758,-3600.648841,-3701.029710,13249.686362
270.697066,-2987.772442,-2812.782580,11473.192101
270.697374,-919.314598,-296.082377,9474.636058
270.697682,2451.505594,1702.473667,7698.141797
270.697990,4903.011187,4293.194464,5181.441594
270.698298,5822.325785,4885.359217,4367.215058
270.698606,5898.935335,4145.153275,4145.153275
270.698914,4519.963438,3034.844362,4959.379811
270.699222,2911.162892,1332.370696,7476.080014
270.699530,919.314598,-518.144159,9400.615463
270.699838,-1455.581446,-1850.514855,11473.192101
270.700146,-2681.334243,-3404.947333,13397.727550
270.700454,-3447.429741,-3997.112087,13323.706956
270.700763,-2451.505594,-3627.009116,12879.583391
270.701071,-1608.800546,-1702.473667,11769.274478
270.701379,1608.800546,370.102971,9918.759623
270.701687,2911.162892,2220.617826,7179.997637
270.701995,3677.258390,2960.823768,7254.018232
270.702303,4060.306139,2220.617826,7624.121203
270.702611,1532.190996,2368.659014,7476.080014
270.702919,1378.971896,444.123565,9622.677246
270.703227,0.000000,-1184.329507,11029.068536
270.703535,-2451.505594,-2294.638420,12583.501014
270.703843,-3677.258390,-3552.988522,14137.933492
270.704151,-3983.696590,-3330.926739,13175.665768
270.704459,-2681.334243,-2368.659014,12065.356855
270.704767,-612.876398,-296.082377,9992.780217
270.705075,2145.067394,2368.659014,7846.182985
270.705383,5132.839837,4515.256246,5847.626942
270.705691,6511.811733,4885.359217,4145.153275
270.705999,5898.935335,4737.318029,3849.070898
270.706307,4826.401637,3627.009116,5477.523971
270.706615,2911.162892,2072.576638,7920.203579
270.706923,229.828649,148.041188,10066.800811
270.707231,-1838.629195,-1702.473667,12287.418637
270.707539,-3753.867940,-3552.988522,13175.665768
270.707847,-3524.039291,-3404.947333,13545.768739
270.708155,-1838.629195,-3775.050304,13915.871710
270.708463,-842.705048,-2368.659014,11843.295072
270.708771,1072.533697,888.247130,9770.718434
270.709079,3447.429741,2590.720797,8734.430116
270.709387,4290.134789,3701.029710,7031.956449
