#time,accel_x,accel_y,accel_z
412.970681,1915.238745,-0.000000,10881.027347
412.970989,459.657299,-0.000000,11695.253884
412.971297,-766.095498,-518.144159,11621.233289
412.971605,0.000000,-1258.350101,11621.233289
412.971913,383.047749,-1036.288319,9178.553681
412.972221,229.828649,-1184.329507,8586.388927
412.972529,689.485948,-666.185348,7031.956449
412.972837,229.828649,370.102971,8956.491898
412.973145,-536.266849,592.164754,9104.533087
412.973453,459.657299,518.144159,9696.697840
412.973761,1149.143247,1776.494261,9474.636058
412.974069,1762.019645,1332.370696,9326.594869
412.974377,1608.800546,1184.329507,9992.780217
412.974685,612.876398,592.164754,10140.821405
412.974993,0.000000,-1110.308913,12139.377449
412.975301,-766.095498,-1554.432478,11843.295072
412.975609,-612.876398,-1110.308913,11251.130318
412.975917,0.000000,-1554.432478,10436.903782
412.976225,153.219100,-592.164754,8364.327145
412.976533,919.314598,-518.144159,8512.368333
412.976841,459.657299,1480.411884,7402.059420
412.977149,1225.752797,1332.370696,8290.306550
412.977457,995.924147,2072.576638,7846.182985
412.977764,1915.238745,2812.782580,8290.306550
412.978072,1915.238745,1702.473667,9252.574275
412.978380,1302.362347,1702.473667,9178.553681
412.978688,1072.533697,814.226536,10510.924376
412.978996,0.000000,148.041188,11473.192101
412.979304,-612.876398,-740.205942,13027.624579
412.979612,-1072.533697,-1110.308913,11695.253884
412.979920,-383.047749,-1406.391290,10288.862594
412.980228,153.219100,-1036.288319,9030.512492
412.980536,0.000000,-444.123565,7402.059420
412.980844,766.095498,-0.000000,9844.739029
412.981152,76.609550,296.082377,8660.409521
412.981460,766.095498,1184.329507,8882.471304
412.981768,1762.019645,1110.308913,9104.533087
412.982076,2298.286494,1110.308913,8586.388927
412.982384,2145.067394,1702.473667,9548.656652
412.982692,1072.533697,370.102971,10362.883188
412.983000,536.266849,-518.144159,11843.295072
412.983308,-536.266849,-888.247130,12213.398043
412.983616,-383.047749,-1776.494261,12879.583391
412.983924,0.000000,-1776.494261,10881.027347
412.984232,1225.752797,-1258.350101,9104.533087
412.984540,1378.971896,-444.123565,7846.182985
412.984848,1532.190996,740.205942,7476.080014
412.985155,229.828649,666.185348,8956.491898
412.985463,1072.533697,1628.453072,8290.306550
412.985771,2221.676944,2146.597232,7402.059420
412.986079,2145.067394,1850.514855,8882.471304
412.986387,1762.019645,1184.329507,9326.594869
412.986695,612.876398,814.226536,9326.594869
412.987003,842.705048,-370.102971,11769.274478
412.987311,76.609550,-666.185348,11177.109724
412.987619,-612.876398,-888.247130,11103.089130
412.987927,-76.609550,-1702.473667,11917.315666
412.988235,766.095498,-1036.288319,8882.471304
412.988543,842.705048,666.185348,6587.832884
412.988851,1532.190996,1258.350101,8364.327145
412.989159,1685.410096,370.102971,7698.141797
412.989467,1378.971896,2146.597232,7920.203579
412.989775,2451.505594,1776.494261,8660.409521
412.990083,2528.115143,2072.576638,8512.368333
412.990391,1685.410096,1110.308913,9178.553681
412.990699,612.876398,148.041188,11029.068536
412.991007,0.000000,-888.247130,11103.089130
412.991315,-1532.190996,-1554.432478,13027.624579
412.991623,-689.485948,-2886.803174,13249.686362
412.991931,-459.657299,-1628.453072,10288.862594
412.992238,383.047749,-1406.391290,9178.553681
412.992546,842.705048,-1036.288319,8808.450710
412.992854,1532.190996,962.267725,7254.018232
412.993162,689.485948,1628.453072,8882.471304
412.993470,1225.752797,888.247130,8734.430116
412.993778,2145.067394,2220.617826,7698.141797
412.994086,2221.676944,2072.576638,9400.615463
412.994394,1149.143247,1184.329507,9844.739029
412.994702,1455.581446,370.102971,10658.965565
412.995010,-459.657299,-666.185348,11917.315666
412.995318,-1302.362347,-962.267725,12213.398043
412.995626,-1762.019645,-2590.720797,12731.542202
412.995934,-1532.190996,-1332.370696,11251.130318
412.996242,536.266849,-1702.473667,9030.512492
412.996550,919.314598,740.205942,6809.894666
412.996858,1762.019645,518.144159,7476.080014
412.997166,1302.362347,1554.432478,7920.203579
412.997474,766.095498,1924.535449,7698.141797
412.997782,2221.676944,2220.617826,7994.224174
412.998089,1991.848295,2738.761985,7920.203579
412.998397,1838.629195,1924.535449,9474.636058
412.998705,766.095498,296.082377,10658.965565
412.999013,-919.314598,-74.020594,12139.377449
412.999321,-536.266849,-1480.411884,12139.377449
412.999629,-1762.019645,-2442.679609,12731.542202
412.999937,-229.828649,-1776.494261,10658.965565
413.000245,-919.314598,-1850.514855,8660.409521
413.000553,919.314598,-296.082377,8734.430116
413.000861,1378.971896,370.102971,7402.059420
413.001169,1455.581446,1110.308913,7846.182985
413.001477,1991.848295,1406.391290,8364.327145
413.001785,2757.943793,2072.576638,7254.018232
413.002092,1991.848295,2294.638420,8216.285956
413.002400,2068.457845,1554.432478,9178.553681
413.002708,1378.971896,740.205942,10881.027347
413.003016,-383.047749,-444.123565,11103.089130
413.003324,-1685.410096,-1332.370696,11251.130318
413.003632,0.000000,-1850.514855,12657.521608
413.003940,-766.095498,-1776.494261,11103.089130
413.004248,-766.095498,-1776.494261,10214.842000
413.004556,459.657299,-296.082377,7846.182985
413.004864,689.485948,-0.000000,7994.224174
413.005172,919.314598,444.123565,9104.533087
413.005480,995.924147,1702.473667,8364.327145
413.005788,2604.724693,2220.617826,8364.327145
413.006095,1762.019645,1776.494261,7920.203579
413.006403,1685.410096,814.226536,9400.615463
413.006711,1378.971896,1258.350101,10140.821405
413.007019,229.828649,-296.082377,11103.089130
413.007327,76.609550,-296.082377,11399.171507
413.007635,-1225.752797,-888.247130,11473.192101
413.007943,-995.924147,-1924.535449,11103.089130
413.008251,-383.047749,-1628.453072,9622.677246
413.008559,689.485948,-0.000000,8290.306550
413.008867,536.266849,222.061783,7772.162391
413.009175,842.705048,-0.000000,8290.306550
413.009483,1685.410096,1406.391290,8364.327145
413.009791,1838.629195,1924.535449,7772.162391
413.010098,1991.848295,2516.700203,7402.059420
413.010406,2681.334243,1924.535449,9474.636058
413.010714,2451.505594,888.247130,9474.636058
413.011022,153.219100,1258.350101,9622.677246
413.011330,459.657299,-296.082377,11621.233289
413.011638,306.438199,-1406.391290,12213.398043
413.011946,-229.828649,-2072.576638,11325.150913
413.012254,0.000000,-1702.473667,10584.944971
413.012562,995.924147,-1258.350101,8808.450710
413.012870,0.000000,-0.000000,7550.100608
413.013178,842.705048,296.082377,9548.656652
413.013486,1532.190996,1332.370696,9548.656652
413.013794,766.095498,2294.638420,8216.285956
413.014101,2987.772442,1554.432478,9326.594869
413.014409,2834.553343,2368.659014,8512.368333
413.014717,1532.190996,1184.329507,10214.842000
413.015025,383.047749,-74.020594,11547.212695
413.015333,-842.705048,-222.061783,12213.398043
413.015641,-1762.019645,-2590.720797,13841.851115
413.015949,-2068.457845,-2516.700203,11917.315666
413.016257,-459.657299,-1480.411884,10214.842000
413.016565,-842.705048,-1628.453072,9326.594869
413.016873,-229.828649,370.102971,8512.368333
413.017181,766.095498,666.185348,8882.471304
413.017489,1149.143247,1924.535449,8364.327145
413.017797,2145.067394,2812.782580,7772.162391
413.018104,3064.381992,3404.947333,7920.203579
413.018412,3064.381992,2146.597232,10066.800811
413.018720,1762.019645,1702.473667,8956.491898
413.019028,689.485948,1258.350101,10214.842000
413.019336,-229.828649,-296.082377,11843.295072
413.019644,-1991.848295,-1110.308913,11621.233289
413.019952,-1225.752797,-2146.597232,12583.501014
413.020260,-766.095498,-1554.432478,9770.718434
413.020568,-536.266849,-1332.370696,8364.327145
413.020876,0.000000,-740.205942,8438.347739
413.021184,536.266849,666.185348,8512.368333
413.021492,1149.143247,740.205942,9474.636058
413.021800,1149.143247,2368.659014,8068.244768
413.022108,3064.381992,2368.659014,8438.347739
413.022415,2834.553343,1332.370696,9030.512492
413.022723,1225.752797,1406.391290,9252.574275
413.023031,612.876398,370.102971,10288.862594
413.023339,-842.705048,-666.185348,11843.295072
413.023647,-1762.019645,-2590.720797,12065.356855
413.023955,-1378.971896,-3034.844362,11473.192101
413.024263,-1225.752797,-2368.659014,10140.821405
413.024571,-919.314598,-2368.659014,9400.615463
413.024879,0.000000,-370.102971,8512.368333
413.025187,536.266849,518.144159,9326.594869
413.025495,1225.752797,-0.000000,8882.471304
413.025803,2604.724693,2072.576638,7105.977043
413.026111,4213.525239,2146.597232,8586.388927
413.026418,2757.943793,2664.741391,7476.080014
413.026726,3064.381992,1406.391290,9030.512492
413.027034,153.219100,1184.329507,9770.718434
413.027342,-383.047749,222.061783,11991.336260
413.027650,-1378.971896,-1184.329507,11843.295072
413.027958,-1838.629195,-1628.453072,11473.192101
413.028266,-1685.410096,-2590.720797,10881.027347
413.028574,-1149.143247,-1850.514855,8660.409521
413.028882,-689.485948,222.061783,8808.450710
413.029190,-459.657299,296.082377,10214.842000
413.029498,766.095498,1036.288319,9548.656652
413.029806,2681.334243,2368.659014,8512.368333
413.030114,3140.991542,2664.741391,7772.162391
413.030421,3600.648841,2368.659014,8586.388927
413.030729,2834.553343,2146.597232,8660.409521
413.031037,1608.800546,1480.411884,10288.862594
413.031345,306.438199,-0.000000,10658.965565
413.031653,-306.438199,-1110.308913,11325.150913
413.031961,-919.314598,-1998.556043,11843.295072
413.032269,-1072.533697,-1776.494261,9030.512492
413.032577,-612.876398,-1554.432478,9696.697840
413.032885,0.000000,-888.247130,9992.780217
413.033193,-153.219100,222.061783,9770.718434
413.033501,842.705048,666.185348,9918.759623
413.033809,1991.848295,2072.576638,7920.203579
413.034117,3524.039291,3034.844362,7031.956449
413.034424,3677.258390,2368.659014,8438.347739
413.034732,3217.601092,2442.679609,8512.368333
413.035040,1302.362347,1554.432478,9326.594869
413.035348,229.828649,148.041188,11695.253884
413.035656,-459.657299,-2146.597232,12361.439231
413.035964,-842.705048,-2368.659014,11695.253884
413.036272,-1532.190996,-3034.844362,10436.903782
413.036580,-1608.800546,-2664.741391,9326.594869
413.036888,-1378.971896,-1406.391290,9474.636058
413.037196,-229.828649,-666.185348,10658.965565
413.037504,995.924147,296.082377,9400.615463
413.037812,2374.896044,1554.432478,7624.121203
413.038120,3677.258390,2220.617826,6809.894666
413.038427,3830.477490,2664.741391,6661.853478
413.038735,2987.772442,2590.720797,8808.450710
413.039043,1685.410096,1924.535449,8586.388927
413.039351,536.266849,1184.329507,10066.800811
413.039659,-229.828649,-1258.350101,11251.130318
413.039967,-1378.971896,-1554.432478,10140.821405
413.040275,-1608.800546,-2812.782580,10510.924376
413.040583,-1685.410096,-2368.659014,9918.759623
413.040891,-1532.190996,-1924.535449,10510.924376
413.041199,-842.705048,-1184.329507,9844.739029
413.041507,-766.095498,592.164754,10584.944971
413.041815,2068.457845,888.247130,9992.780217
413.042123,2911.162892,2960.823768,7179.997637
413.042430,3370.820191,2516.700203,8734.430116
413.042738,3217.601092,2738.761985,8586.388927
413.043046,1991.848295,2590.720797,8956.491898
413.043354,919.314598,296.082377,11399.171507
413.043662,-459.657299,-888.247130,10881.027347
413.043970,-1302.362347,-1702.473667,11769.274478
413.044278,-2451.505594,-2664.741391,10362.883188
413.044586,-2068.457845,-2294.638420,10362.883188
413.044894,-1762.019645,-1332.370696,10288.862594
413.045202,-1455.581446,-518.144159,10955.047942
413.045510,306.438199,-0.000000,10584.944971
413.045818,1991.848295,1702.473667,8216.285956
413.046126,2911.162892,2960.823768,8364.327145
413.046433,3677.258390,2664.741391,8290.306550
413.046741,3217.601092,3108.864956,8660.409521
413.047049,2068.457845,2294.638420,9326.594869
413.047357,612.876398,814.226536,9844.739029
413.047665,1072.533697,-1110.308913,11399.171507
413.047973,-229.828649,-1628.453072,9992.780217
413.048281,-1378.971896,-2368.659014,9696.697840
413.048589,-1685.410096,-2516.700203,10214.842000
413.048897,-1685.410096,-1554.432478,10436.903782
413.049205,-919.314598,-444.123565,10288.862594
413.049513,76.609550,740.205942,9474.636058
413.049821,1685.410096,1480.411884,9030.512492
413.050129,3524.039291,2146.597232,8290.306550
413.050436,3753.867940,2294.638420,8734.430116
413.050744,2834.553343,1998.556043,9104.533087
413.051052,1915.238745,518.144159,9030.512492
413.051360,536.266849,592.164754,11177.109724
413.051668,76.609550,-1110.308913,11325.150913
413.051976,-459.657299,-1332.370696,10510.924376
413.052284,-1225.752797,-1628.453072,9918.759623
413.052592,-689.485948,-2368.659014,9992.780217
413.052900,-1072.533697,-962.267725,8882.471304
413.053208,-536.266849,296.082377,10362.883188
413.053516,1915.238745,-0.000000,9844.739029
413.053824,2374.896044,1924.535449,7772.162391
413.054132,3524.039291,2960.823768,8364.327145
413.054440,4136.915689,1480.411884,8734.430116
413.054747,2374.896044,2516.700203,7550.100608
413.055055,1991.848295,888.247130,10288.862594
413.055363,536.266849,222.061783,10140.821405
413.055671,0.000000,-1628.453072,11547.212695
413.055979,-995.924147,-2368.659014,10584.944971
413.056287,-1302.362347,-1850.514855,9326.594869
413.056595,-766.095498,-1850.514855,10288.862594
413.056903,-1378.971896,-666.185348,9548.656652
413.057211,-995.924147,296.082377,10140.821405
413.057519,229.828649,740.205942,9474.636058
413.057827,2145.067394,1554.432478,7550.100608
413.058135,3064.381992,1554.432478,7328.038826
413.058443,3447.429741,2146.597232,8142.265362
413.058750,1685.410096,1776.494261,8882.471304
413.059058,459.657299,444.123565,10362.883188
413.059366,76.609550,-0.000000,11325.150913
413.059674,-459.657299,-148.041188,11991.336260
413.059982,0.000000,-2220.617826,10807.006753
413.060290,-1455.581446,-962.267725,9326.594869
413.060598,-842.705048,-2368.659014,9622.677246
413.060906,-1149.143247,-666.185348,8586.388927
413.061214,-459.657299,-148.041188,9548.656652
413.061522,995.924147,888.247130,9252.574275
413.061830,2374.896044,1036.288319,7846.182985
413.062138,3064.381992,1628.453072,8142.265362
413.062446,3217.601092,1998.556043,7698.141797
413.062753,2528.115143,1258.350101,9474.636058
413.063061,76.609550,962.267725,9474.636058
413.063369,536.266849,-518.144159,12213.398043
413.063677,0.000000,-1554.432478,11621.233289
413.063985,-919.314598,-1258.350101,9844.739029
413.064293,-919.314598,-1850.514855,10288.862594
413.064601,-1072.533697,-1554.432478,10140.821405
413.064909,-1302.362347,-444.123565,9400.615463
413.065217,-1455.581446,-148.041188,9918.759623
413.065525,766.095498,222.061783,9992.780217
413.065833,995.924147,2146.597232,8216.285956
413.066141,1915.238745,1776.494261,9474.636058
413.066449,3753.867940,1332.370696,9696.697840
413.066756,536.266849,1924.535449,8142.265362
413.067064,689.485948,1258.350101,11769.274478
413.067372,0.000000,888.247130,11473.192101
413.067680,153.219100,-222.061783,11547.212695
413.067988,-919.314598,-222.061783,9844.739029
413.068296,842.705048,-518.144159,8438.347739
413.068604,76.609550,-592.164754,7772.162391
413.068912,-766.095498,888.247130,8734.430116
413.069220,-459.657299,-0.000000,10584.944971
413.069528,-383.047749,444.123565,10881.027347
413.069836,995.924147,222.061783,10658.965565
413.070144,1991.848295,1702.473667,8808.450710
413.070452,2298.286494,1036.288319,9178.553681
413.070759,1532.190996,1258.350101,11029.068536
413.071067,995.924147,1258.350101,10140.821405
413.071375,842.705048,592.164754,11325.150913
413.071683,689.485948,-148.041188,9992.780217
413.071991,842.705048,-444.123565,9252.574275
413.072299,1455.581446,-518.144159,8660.409521
413.072607,459.657299,-74.020594,7994.224174
413.072915,0.000000,-296.082377,10066.800811
413.073223,-306.438199,444.123565,9400.615463
413.073531,306.438199,-148.041188,9622.677246
413.073839,612.876398,-0.000000,9918.759623
413.074147,2298.286494,592.164754,9326.594869
413.074455,1685.410096,222.061783,9474.636058
413.074762,536.266849,-370.102971,11029.068536
413.075070,842.705048,-962.267725,10881.027347
413.075378,383.047749,-814.226536,11399.171507
413.075686,153.219100,-1110.308913,10288.862594
413.075994,1225.752797,-962.267725,8512.368333
413.076302,612.876398,-222.061783,8808.450710
413.076610,383.047749,-0.000000,7920.203579
413.076918,689.485948,518.144159,7920.203579
413.077226,1225.752797,1998.556043,9252.574275
413.077534,1302.362347,1036.288319,9030.512492
413.077842,1072.533697,1850.514855,8660.409521
