#time,accel_x,accel_y,accel_z
65.116716,919.314598,296.082377,9622.677246
65.117023,1149.143247,-0.000000,9474.636058
65.117331,1149.143247,370.102971,9178.553681
65.117639,459.657299,666.185348,9770.718434
65.117947,612.876398,222.061783,9474.636058
65.118255,536.266849,-0.000000,9696.697840
65.118563,459.657299,-0.000000,9992.780217
65.118871,459.657299,-0.000000,10066.800811
65.119179,306.438199,-296.082377,9770.718434
65.119487,766.095498,-296.082377,9844.739029
65.119795,689.485948,-0.000000,10214.842000
65.120103,536.266849,-296.082377,9474.636058
65.120411,766.095498,148.041188,9548.656652
65.120719,919.314598,148.041188,9326.594869
65.121026,766.095498,370.102971,9474.636058
65.121334,1072.533697,666.185348,9400.615463
65.121642,1072.533697,296.082377,9474.636058
65.121950,1072.533697,444.123565,9326.594869
65.122258,919.314598,444.123565,9326.594869
65.122566,842.705048,370.102971,9326.594869
65.122874,612.876398,148.041188,9548.656652
65.123182,612.876398,-0.000000,9770.718434
65.123490,383.047749,-0.000000,9696.697840
65.123798,536.266849,-74.020594,9844.739029
65.124106,76.609550,-0.000000,9696.697840
65.124414,153.219100,-74.020594,9696.697840
65.124722,766.095498,-0.000000,9992.780217
65.125029,459.657299,-0.000000,9474.636058
65.125337,689.485948,296.082377,9696.697840
65.125645,536.266849,222.061783,9770.718434
65.125953,766.095498,592.164754,9548.656652
65.126261,1149.143247,296.082377,9474.636058
65.126569,1072.533697,-0.000000,9400.615463
65.126877,1072.533697,666.185348,9918.759623
65.127185,1072.533697,592.164754,10066.800811
65.127493,536.266849,-0.000000,9548.656652
65.127801,306.438199,296.082377,9474.636058
65.128109,459.657299,-0.000000,9474.636058
65.128417,536.266849,-74.020594,9770.718434
65.128725,536.266849,-0.000000,9474.636058
65.129033,612.876398,-0.000000,9474.636058
65.129340,0.000000,296.082377,9474.636058
65.129648,153.219100,-0.000000,9770.718434
65.129956,383.047749,-0.000000,9622.677246
65.130264,842.705048,666.185348,9474.636058
65.130572,766.095498,518.144159,9326.594869
65.130880,612.876398,296.082377,9252.574275
65.131188,766.095498,296.082377,9992.780217
65.131496,612.876398,-74.020594,9622.677246
65.131804,0.000000,-0.000000,9622.677246
65.132112,689.485948,-0.000000,9844.739029
65.132420,76.609550,-148.041188,9696.697840
65.132728,306.438199,-74.020594,9696.697840
65.133036,459.657299,-0.000000,9844.739029
65.133343,459.657299,-0.000000,9622.677246
65.133651,995.924147,-0.000000,9474.636058
65.133959,1532.190996,148.041188,9844.739029
65.134267,919.314598,296.082377,9548.656652
65.134575,919.314598,444.123565,9400.615463
65.134883,919.314598,518.144159,9252.574275
65.135191,766.095498,296.082377,9400.615463
65.135499,612.876398,370.102971,9474.636058
65.135807,459.657299,370.102971,9548.656652
65.136115,842.705048,-0.000000,9696.697840
65.136423,459.657299,-296.082377,9696.697840
65.136731,766.095498,-222.061783,9918.759623
65.137039,229.828649,-0.000000,10140.821405
65.137346,76.609550,148.041188,9844.739029
65.137654,383.047749,-0.000000,9696.697840
65.137962,612.876398,148.041188,9622.677246
65.138270,612.876398,-0.000000,9400.615463
65.138578,1225.752797,370.102971,9400.615463
65.138886,919.314598,222.061783,9548.656652
65.139194,229.828649,-0.000000,9696.697840
65.139502,919.314598,-0.000000,9696.697840
65.139810,536.266849,148.041188,9548.656652
65.140118,612.876398,370.102971,9474.636058
65.140426,689.485948,-0.000000,9548.656652
65.140734,766.095498,-0.000000,9474.636058
65.141042,536.266849,74.020594,9696.697840
65.141349,76.609550,-74.020594,9622.677246
65.141657,842.705048,-0.000000,9770.718434
65.141965,536.266849,-0.000000,9770.718434
65.142273,919.314598,296.082377,9918.759623
65.142581,536.266849,148.041188,9474.636058
65.142889,612.876398,444.123565,9252.574275
65.143197,536.266849,666.185348,9474.636058
65.143505,689.485948,296.082377,9474.636058
65.143813,612.876398,222.061783,9696.697840
65.144121,766.095498,-74.020594,9622.677246
65.144429,689.485948,-222.061783,9400.615463
65.144737,306.438199,-74.020594,9474.636058
65.145045,459.657299,-0.000000,9844.739029
65.145353,459.657299,-0.000000,9844.739029
65.145660,229.828649,-0.000000,9770.718434
65.145968,229.828649,148.041188,9992.780217
65.146276,612.876398,-0.000000,9622.677246
65.146584,842.705048,296.082377,9622.677246
65.146892,842.705048,222.061783,9104.533087
65.147200,842.705048,370.102971,9104.533087
65.147508,612.876398,444.123565,9326.594869
65.147816,612.876398,370.102971,9400.615463
65.148124,919.314598,148.041188,9474.636058
65.148432,689.485948,148.041188,9548.656652
65.148740,536.266849,518.144159,9548.656652
65.149048,536.266849,-222.061783,9400.615463
65.149356,689.485948,296.082377,9548.656652
65.149663,459.657299,-0.000000,9622.677246
65.149971,229.828649,-0.000000,9548.656652
65.150279,383.047749,-0.000000,9770.718434
65.150587,76.609550,-0.000000,9696.697840
65.150895,459.657299,74.020594,9770.718434
65.151203,689.485948,-0.000000,9474.636058
65.151511,383.047749,444.123565,9918.759623
65.151819,612.876398,-74.020594,9844.739029
65.152127,612.876398,-0.000000,9696.697840
65.152435,536.266849,-0.000000,9548.656652
65.152743,766.095498,148.041188,9326.594869
65.153051,689.485948,296.082377,9474.636058
65.153359,842.705048,-0.000000,9252.574275
65.153666,689.485948,296.082377,9918.759623
65.153974,919.314598,-0.000000,9696.697840
65.154282,612.876398,-0.000000,9548.656652
65.154590,612.876398,518.144159,9622.677246
65.154898,612.876398,444.123565,9548.656652
65.155206,459.657299,370.102971,9622.677246
65.155514,459.657299,-0.000000,9696.697840
65.155822,459.657299,-0.000000,9696.697840
65.156130,766.095498,370.102971,9844.739029
65.156438,383.047749,-0.000000,10066.800811
65.156746,612.876398,-0.000000,9844.739029
65.157054,306.438199,-0.000000,9770.718434
65.157362,689.485948,222.061783,9474.636058
65.157670,459.657299,-0.000000,9622.677246
65.157977,689.485948,-0.000000,9696.697840
65.158285,919.314598,-0.000000,9474.636058
65.158593,1072.533697,222.061783,9622.677246
65.158901,1149.143247,296.082377,9474.636058
65.159209,766.095498,518.144159,9474.636058
65.159517,919.314598,222.061783,9474.636058
65.159825,536.266849,296.082377,9622.677246
65.160133,689.485948,296.082377,9548.656652
65.160441,229.828649,222.061783,9770.718434
65.160749,1149.143247,-0.000000,9992.780217
65.161057,612.876398,222.061783,9474.636058
65.161365,536.266849,296.082377,9474.636058
65.161673,689.485948,-0.000000,9696.697840
65.161980,612.876398,296.082377,9622.677246
65.162288,689.485948,370.102971,9548.656652
65.162596,536.266849,370.102971,9474.636058
65.162904,919.314598,296.082377,9474.636058
65.163212,689.485948,222.061783,9548.656652
65.163520,919.314598,296.082377,9844.739029
65.163828,766.095498,148.041188,9696.697840
65.164136,459.657299,-0.000000,9622.677246
65.164444,459.657299,-148.041188,9548.656652
65.164752,612.876398,-0.000000,9844.739029
65.165060,536.266849,-0.000000,9696.697840
65.165368,995.924147,222.061783,9474.636058
65.165676,842.705048,444.123565,9104.533087
65.165983,1378.971896,-0.000000,9400.615463
65.166291,842.705048,296.082377,9474.636058
65.166599,1072.533697,444.123565,9474.636058
65.166907,842.705048,370.102971,9548.656652
65.167215,612.876398,370.102971,9622.677246
65.167523,536.266849,296.082377,9548.656652
65.167831,612.876398,-0.000000,9844.739029
65.168139,612.876398,148.041188,9918.759623
65.168447,383.047749,-0.000000,10140.821405
65.168755,383.047749,-74.020594,9844.739029
65.169063,536.266849,-0.000000,9770.718434
65.169371,536.266849,-0.000000,9696.697840
65.169679,536.266849,148.041188,9844.739029
65.169986,689.485948,148.041188,9622.677246
65.170294,536.266849,-0.000000,9474.636058
65.170602,766.095498,-0.000000,9474.636058
65.170910,1225.752797,370.102971,9770.718434
65.171218,1072.533697,-0.000000,9548.656652
65.171526,766.095498,444.123565,9474.636058
65.171834,689.485948,296.082377,9252.574275
65.172142,766.095498,370.102971,9326.594869
65.172450,766.095498,222.061783,9474.636058
65.172758,842.705048,-0.000000,9844.739029
65.173066,919.314598,-0.000000,9696.697840
65.173374,612.876398,-0.000000,9474.636058
65.173682,459.657299,-148.041188,9844.739029
65.173990,383.047749,-0.000000,9696.697840
65.174297,689.485948,444.123565,9622.677246
65.174605,612.876398,444.123565,9474.636058
65.174913,689.485948,370.102971,9548.656652
65.175221,766.095498,-0.000000,9622.677246
65.175529,1149.143247,-0.000000,9770.718434
65.175837,766.095498,222.061783,9474.636058
65.176145,766.095498,-0.000000,9474.636058
65.176453,919.314598,-0.000000,9622.677246
65.176761,383.047749,222.061783,9548.656652
65.177069,689.485948,370.102971,9696.697840
65.177377,536.266849,296.082377,9548.656652
65.177685,306.438199,-0.000000,9474.636058
65.177993,995.924147,296.082377,9622.677246
65.178300,766.095498,518.144159,9918.759623
65.178608,612.876398,370.102971,9548.656652
65.178916,612.876398,296.082377,9696.697840
65.179224,612.876398,-0.000000,9918.759623
65.179532,229.828649,-0.000000,9844.739029
65.179840,612.876398,148.041188,9622.677246
65.180148,689.485948,296.082377,9548.656652
65.180456,383.047749,-296.082377,9400.615463
65.180764,919.314598,-0.000000,9622.677246
65.181072,383.047749,148.041188,9474.636058
65.181380,689.485948,222.061783,9474.636058
65.181688,612.876398,296.082377,9400.615463
65.181996,612.876398,296.082377,9770.718434
65.182303,689.485948,222.061783,9548.656652
65.182611,612.876398,148.041188,9622.677246
65.182919,1072.533697,-0.000000,9474.636058
65.183227,459.657299,-0.000000,9548.656652
65.183535,689.485948,370.102971,9918.759623
65.183843,919.314598,148.041188,9622.677246
65.184151,689.485948,222.061783,9548.656652
65.184459,842.705048,296.082377,9400.615463
65.184767,1225.752797,296.082377,9474.636058
65.185075,766.095498,296.082377,9474.636058
65.185383,1302.362347,148.041188,9474.636058
65.185691,1225.752797,-74.020594,9474.636058
65.185999,306.438199,-0.000000,9622.677246
65.186306,536.266849,444.123565,9696.697840
65.186614,689.485948,148.041188,9548.656652
65.186922,612.876398,222.061783,9622.677246
65.187230,612.876398,222.061783,9696.697840
65.187538,919.314598,296.082377,9992.780217
65.187846,919.314598,222.061783,9992.780217
65.188154,459.657299,222.061783,9770.718434
65.188462,1225.752797,666.185348,9548.656652
65.188770,995.924147,296.082377,9474.636058
65.189078,689.485948,296.082377,9474.636058
65.189386,689.485948,370.102971,9548.656652
65.189694,536.266849,222.061783,9474.636058
65.190002,459.657299,-0.000000,9474.636058
65.190310,689.485948,740.205942,9844.739029
65.190617,689.485948,-0.000000,9844.739029
65.190925,919.314598,-0.000000,9474.636058
65.191233,536.266849,-0.000000,9474.636058
65.191541,612.876398,296.082377,9622.677246
65.191849,612.876398,296.082377,9696.697840
65.192157,536.266849,-0.000000,9918.759623
65.192465,612.876398,-148.041188,9844.739029
65.192773,153.219100,-0.000000,9548.656652
65.193081,612.876398,148.041188,9474.636058
65.193389,536.266849,222.061783,9474.636058
65.193697,689.485948,370.102971,9696.697840
65.194005,612.876398,296.082377,9696.697840
65.194313,612.876398,296.082377,9474.636058
65.194620,1532.190996,370.102971,9474.636058
65.194928,689.485948,222.061783,9474.636058
65.195236,766.095498,-0.000000,9548.656652
65.195544,689.485948,-0.000000,9770.718434
65.195852,459.657299,-0.000000,9696.697840
65.196160,383.047749,-74.020594,9696.697840
65.196468,306.438199,-0.000000,9622.677246
65.196776,459.657299,222.061783,9474.636058
65.197084,919.314598,-0.000000,9622.677246
65.197392,153.219100,148.041188,9548.656652
65.197700,995.924147,-0.000000,9622.677246
65.198008,383.047749,-74.020594,9770.718434
65.198316,536.266849,148.041188,9474.636058
65.198623,612.876398,222.061783,9474.636058
65.198931,995.924147,444.123565,9696.697840
65.199239,995.924147,222.061783,9252.574275
65.199547,1225.752797,222.061783,9326.594869
65.199855,1072.533697,222.061783,9474.636058
65.200163,1149.143247,74.020594,9474.636058
65.200471,612.876398,-148.041188,9474.636058
65.200779,766.095498,-0.000000,9622.677246
65.201087,766.095498,-0.000000,9474.636058
65.201395,612.876398,-0.000000,9474.636058
65.201703,306.438199,-0.000000,9696.697840
65.202011,306.438199,-74.020594,9918.759623
65.202319,306.438199,-222.061783,9844.739029
65.202627,919.314598,74.020594,9622.677246
65.202934,1072.533697,296.082377,9548.656652
65.203242,689.485948,444.123565,9548.656652
65.203550,689.485948,444.123565,9400.615463
65.203858,766.095498,370.102971,9474.636058
65.204166,842.705048,370.102971,9474.636058
65.204474,842.705048,222.061783,9474.636058
65.204782,383.047749,-0.000000,9548.656652
65.205090,459.657299,-0.000000,9992.780217
65.205398,229.828649,-148.041188,9474.636058
65.205706,459.657299,-148.041188,9918.759623
65.206014,612.876398,-0.000000,9548.656652
65.206322,459.657299,-0.000000,9400.615463
65.206630,459.657299,222.061783,9696.697840
65.206937,383.047749,592.164754,9622.677246
65.207245,229.828649,222.061783,9400.615463
65.207553,995.924147,-0.000000,9696.697840
65.207861,612.876398,148.041188,9474.636058
65.208169,689.485948,296.082377,9474.636058
65.208477,459.657299,296.082377,9474.636058
65.208785,306.438199,-0.000000,9696.697840
65.209093,383.047749,148.041188,9770.718434
65.209401,536.266849,-222.061783,9918.759623
65.209709,383.047749,-0.000000,9622.677246
65.210017,306.438199,-370.102971,9622.677246
65.210325,612.876398,-0.000000,9770.718434
65.210633,383.047749,-0.000000,9548.656652
65.210940,919.314598,148.041188,9474.636058
65.211248,689.485948,296.082377,9474.636058
65.211556,689.485948,296.082377,9696.697840
65.211864,766.095498,296.082377,9474.636058
65.212172,842.705048,-0.000000,9178.553681
65.212480,1149.143247,444.123565,9474.636058
65.212788,229.828649,444.123565,9474.636058
65.213096,766.095498,-0.000000,9474.636058
65.213404,689.485948,148.041188,9474.636058
65.213712,612.876398,222.061783,9548.656652
65.214020,383.047749,222.061783,9696.697840
65.214328,459.657299,-148.041188,9696.697840
65.214635,842.705048,-148.041188,9844.739029
65.214943,306.438199,-0.000000,9770.718434
65.215251,459.657299,-0.000000,9770.718434
65.215559,919.314598,222.061783,9918.759623
65.215867,612.876398,222.061783,9992.780217
65.216175,612.876398,148.041188,9548.656652
65.216483,536.266849,148.041188,9548.656652
65.216791,842.705048,592.164754,9696.697840
65.217099,766.095498,-0.000000,9548.656652
65.217406,766.095498,222.061783,9770.718434
65.217714,1532.190996,-0.000000,9474.636058
65.218022,612.876398,296.082377,9252.574275
65.218330,689.485948,148.041188,9548.656652
65.218638,689.485948,-0.000000,9622.677246
65.218946,536.266849,-0.000000,9474.636058
65.219254,536.266849,296.082377,9696.697840
65.219562,612.876398,-0.000000,9622.677246
65.219870,689.485948,-0.000000,9844.739029
65.220177,306.438199,-222.061783,9770.718434
65.220485,536.266849,518.144159,9622.677246
65.220793,612.876398,444.123565,9474.636058
65.221101,919.314598,296.082377,9696.697840
65.221409,842.705048,296.082377,9548.656652
65.221717,229.828649,148.041188,9622.677246
65.222025,689.485948,-0.000000,9696.697840
65.222333,536.266849,-222.061783,9918.759623
65.222641,842.705048,296.082377,9844.739029
65.222948,689.485948,-0.000000,9844.739029
65.223256,689.485948,-0.000000,9622.677246
65.223564,766.095498,148.041188,9400.615463
65.223872,919.314598,370.102971,9474.636058
65.224180,1378.971896,370.102971,9622.677246
65.224488,689.485948,-0.000000,9548.656652
65.224796,766.095498,-0.000000,9696.697840
65.225104,1532.190996,148.041188,9992.780217
65.225412,612.876398,370.102971,9474.636058
65.225719,689.485948,518.144159,9326.594869
65.226027,766.095498,296.082377,9400.615463
65.226335,689.485948,296.082377,9622.677246
65.226643,612.876398,-0.000000,10140.821405
65.226951,76.609550,-296.082377,9844.739029
65.227259,612.876398,-148.041188,9770.718434
65.227567,536.266849,-0.000000,10140.821405
65.227875,383.047749,-0.000000,9918.759623
65.228183,612.876398,148.041188,9474.636058
65.228490,689.485948,296.082377,9474.636058
65.228798,612.876398,222.061783,9696.697840
65.229106,383.047749,-0.000000,10214.842000
65.229414,995.924147,-0.000000,10066.800811
65.229722,1149.143247,-0.000000,9696.697840
65.230030,306.438199,74.020594,9252.574275
65.230338,919.314598,518.144159,9474.636058
65.230646,919.314598,370.102971,9326.594869
65.230954,536.266849,296.082377,9474.636058
65.231261,306.438199,222.061783,9474.636058
65.231569,612.876398,-0.000000,9548.656652
65.231877,306.438199,-0.000000,9696.697840
65.232185,689.485948,148.041188,9696.697840
65.232493,536.266849,-148.041188,9622.677246
65.232801,383.047749,-0.000000,9696.697840
65.233109,536.266849,-0.000000,9992.780217
