#time,accel_x,accel_y,accel_z
336.444265,3447.429741,2294.638420,7105.977043
336.444573,2987.772442,370.102971,9030.512492
336.444881,612.876398,-2368.659014,10510.924376
336.445189,-2298.286494,-2886.803174,11399.171507
336.445496,-2374.896044,-3552.988522,13027.624579
336.445804,-1838.629195,-1998.556043,11843.295072
336.446112,-995.924147,-222.061783,9992.780217
336.446420,919.314598,962.267725,9400.615463
336.446728,1991.848295,1480.411884,8142.265362
336.447036,1762.019645,1406.391290,7698.141797
336.447344,1302.362347,-0.000000,9474.636058
336.447652,0.000000,-0.000000,10732.986159
336.447960,-689.485948,-222.061783,11473.192101
336.448268,0.000000,1110.308913,10807.006753
336.448576,919.314598,2590.720797,8808.450710
336.448884,3064.381992,3034.844362,9030.512492
336.449192,3983.696590,3108.864956,7254.018232
336.449500,3524.039291,1480.411884,7772.162391
336.449808,2374.896044,-1036.288319,8586.388927
336.450116,383.047749,-2738.761985,11029.068536
336.450424,-1072.533697,-3849.070898,11769.274478
336.450732,-1838.629195,-3256.906145,10732.986159
336.451040,-1225.752797,-1850.514855,10584.944971
336.451348,-306.438199,296.082377,8956.491898
336.451656,1762.019645,962.267725,8586.388927
336.451963,2145.067394,1332.370696,7328.038826
336.452271,2145.067394,666.185348,7846.182985
336.452579,306.438199,-370.102971,9030.512492
336.452887,-383.047749,-148.041188,10658.965565
336.453195,-536.266849,592.164754,11251.130318
336.453503,-306.438199,2072.576638,9622.677246
336.453811,1685.410096,3256.906145,9326.594869
336.454119,2911.162892,2960.823768,8364.327145
336.454427,3064.381992,1776.494261,7920.203579
336.454735,2145.067394,222.061783,8290.306550
336.455043,229.828649,-2368.659014,9474.636058
336.455351,-1915.238745,-3775.050304,11473.192101
336.455659,-3140.991542,-4367.215058,12805.562797
336.455967,-2757.943793,-2812.782580,11843.295072
336.456275,-1149.143247,-1036.288319,10732.986159
336.456583,995.924147,814.226536,8734.430116
336.456891,2451.505594,1998.556043,7846.182985
336.457199,2604.724693,1702.473667,7254.018232
336.457507,2221.676944,1480.411884,7476.080014
336.457815,1302.362347,1184.329507,9696.697840
336.458123,766.095498,1258.350101,10732.986159
336.458430,0.000000,1776.494261,9992.780217
336.458738,842.705048,3330.926739,9918.759623
336.459046,2757.943793,3478.967927,9326.594869
336.459354,3370.820191,3108.864956,8068.244768
336.459662,2681.334243,1702.473667,9326.594869
336.459970,1608.800546,-814.226536,9548.656652
336.460278,-1302.362347,-3034.844362,10881.027347
336.460586,-2451.505594,-4589.276840,13397.727550
336.460894,-3447.429741,-4737.318029,13397.727550
336.461202,-2987.772442,-2072.576638,12065.356855
336.461510,-383.047749,-592.164754,10362.883188
336.461818,1378.971896,1406.391290,8586.388927
336.462126,2987.772442,2146.597232,7402.059420
336.462434,3217.601092,2738.761985,7105.977043
336.462742,2451.505594,2146.597232,7624.121203
336.463050,1378.971896,1036.288319,9474.636058
336.463358,153.219100,1184.329507,10214.842000
336.463666,612.876398,1850.514855,9918.759623
336.463974,1532.190996,2516.700203,9104.533087
336.464282,2834.553343,2886.803174,8734.430116
336.464589,3294.210641,1554.432478,7920.203579
336.464897,1225.752797,-74.020594,8734.430116
336.465205,306.438199,-2368.659014,10584.944971
336.465513,-1685.410096,-3775.050304,10807.006753
336.465821,-3447.429741,-4737.318029,12065.356855
336.466129,-3600.648841,-4145.153275,12953.603985
336.466437,-1685.410096,-1702.473667,10658.965565
336.466745,0.000000,592.164754,9474.636058
336.467053,2298.286494,1406.391290,7920.203579
336.467361,3600.648841,2590.720797,6217.729913
336.467669,2451.505594,1850.514855,7105.977043
336.467977,1149.143247,-0.000000,8808.450710
336.468285,-536.266849,444.123565,9696.697840
336.468593,-383.047749,370.102971,11177.109724
336.468901,0.000000,1258.350101,10066.800811
336.469209,1762.019645,2516.700203,8808.450710
336.469517,2911.162892,3034.844362,9178.553681
336.469825,3370.820191,1480.411884,8142.265362
336.470133,2757.943793,666.185348,7105.977043
336.470441,1532.190996,-1998.556043,9696.697840
336.470749,-689.485948,-3256.906145,10732.986159
336.471056,-3064.381992,-3034.844362,11399.171507
336.471364,-1608.800546,-3108.864956,12953.603985
336.471672,-1225.752797,-222.061783,9474.636058
336.471980,1608.800546,740.205942,9696.697840
336.472288,1915.238745,1480.411884,8142.265362
336.472596,1991.848295,1628.453072,8142.265362
336.472904,1072.533697,592.164754,8956.491898
336.473212,-459.657299,-370.102971,10510.924376
336.473520,-919.314598,-0.000000,11547.212695
336.473828,-919.314598,-0.000000,11251.130318
336.474136,766.095498,1776.494261,10436.903782
336.474444,2528.115143,2886.803174,9178.553681
336.474752,4366.744339,3034.844362,7846.182985
336.475060,4519.963438,1554.432478,7476.080014
336.475368,3064.381992,592.164754,6809.894666
336.475676,612.876398,-1332.370696,9622.677246
336.475984,-919.314598,-2960.823768,11621.233289
336.476292,-1685.410096,-2886.803174,11769.274478
336.476600,-1991.848295,-1332.370696,10955.047942
336.476908,-153.219100,-444.123565,10436.903782
336.477216,1532.190996,1110.308913,8734.430116
336.477523,1455.581446,1332.370696,8734.430116
336.477831,1225.752797,592.164754,8512.368333
336.478139,459.657299,370.102971,9104.533087
336.478447,-1072.533697,-0.000000,10881.027347
336.478755,-1072.533697,148.041188,11843.295072
336.479063,-842.705048,1554.432478,10436.903782
336.479371,536.266849,2516.700203,10436.903782
336.479679,2681.334243,2812.782580,8956.491898
336.479987,3600.648841,2738.761985,6809.894666
336.480295,3064.381992,592.164754,8512.368333
336.480603,1915.238745,-740.205942,9030.512492
336.480911,-612.876398,-2812.782580,10140.821405
336.481219,-2298.286494,-3923.091493,12731.542202
336.481527,-2298.286494,-3330.926739,11399.171507
336.481835,-919.314598,-1776.494261,10658.965565
336.482143,995.924147,296.082377,9400.615463
336.482451,2681.334243,1406.391290,7920.203579
336.482759,2298.286494,1628.453072,7105.977043
336.483067,1991.848295,1554.432478,7846.182985
336.483375,1072.533697,370.102971,8882.471304
336.483682,-306.438199,740.205942,9844.739029
336.483990,229.828649,666.185348,10881.027347
336.484298,153.219100,2368.659014,9696.697840
336.484606,1685.410096,2590.720797,9474.636058
336.484914,2451.505594,2368.659014,9104.533087
336.485222,2911.162892,1332.370696,8142.265362
336.485530,1378.971896,370.102971,8216.285956
336.485838,229.828649,-2368.659014,10510.924376
336.486146,-1302.362347,-3552.988522,11843.295072
336.486454,-2681.334243,-3552.988522,12287.418637
336.486762,-2451.505594,-2960.823768,11917.315666
336.487070,-306.438199,-1184.329507,11103.089130
336.487378,229.828649,444.123565,8956.491898
336.487686,2221.676944,2072.576638,7624.121203
336.487994,2298.286494,1776.494261,7328.038826
336.488302,1455.581446,1628.453072,7846.182985
336.488610,76.609550,592.164754,9770.718434
336.488918,-306.438199,1332.370696,10214.842000
336.489226,153.219100,1036.288319,10732.986159
336.489534,459.657299,2886.803174,9326.594869
336.489842,2987.772442,3034.844362,9178.553681
336.490149,3140.991542,2812.782580,8216.285956
336.490457,2911.162892,1406.391290,7772.162391
336.490765,2298.286494,-444.123565,8512.368333
336.491073,-153.219100,-2368.659014,10362.883188
336.491381,-1991.848295,-3923.091493,12065.356855
336.491689,-2451.505594,-3182.885551,11991.336260
336.491997,-2145.067394,-2442.679609,11695.253884
336.492305,-1455.581446,-740.205942,10288.862594
336.492613,689.485948,740.205942,8364.327145
336.492921,1762.019645,1332.370696,8364.327145
336.493229,1225.752797,592.164754,7920.203579
336.493537,536.266849,814.226536,8808.450710
336.493845,153.219100,148.041188,10510.924376
336.494153,-612.876398,814.226536,10288.862594
336.494461,0.000000,1702.473667,9844.739029
336.494769,1455.581446,2516.700203,9622.677246
336.495077,3753.867940,3034.844362,8808.450710
336.495385,3370.820191,3330.926739,7328.038826
336.495693,3294.210641,518.144159,8142.265362
336.496001,1685.410096,-962.267725,8808.450710
336.496309,0.000000,-2886.803174,11029.068536
336.496616,-1685.410096,-3552.988522,12287.418637
336.496924,-1915.238745,-3108.864956,11177.109724
336.497232,-1072.533697,-1258.350101,10436.903782
336.497540,612.876398,-370.102971,9770.718434
336.497848,1608.800546,1406.391290,8142.265362
336.498156,1225.752797,1702.473667,8216.285956
336.498464,1685.410096,518.144159,8956.491898
336.498772,612.876398,962.267725,8438.347739
336.499080,-1225.752797,-222.061783,10066.800811
336.499388,-536.266849,1036.288319,11177.109724
336.499696,-153.219100,2294.638420,10066.800811
336.500004,1532.190996,3182.885551,9918.759623
336.500312,3140.991542,3256.906145,8364.327145
336.500620,3140.991542,2368.659014,7772.162391
336.500928,2298.286494,148.041188,8808.450710
336.501236,1378.971896,-1776.494261,9770.718434
336.501544,-1608.800546,-3182.885551,11029.068536
336.501852,-1991.848295,-4367.215058,11843.295072
336.502160,-1685.410096,-3330.926739,11547.212695
336.502468,-1149.143247,-666.185348,9030.512492
336.502776,1455.581446,-0.000000,9326.594869
336.503083,2298.286494,1406.391290,7402.059420
336.503391,1991.848295,2146.597232,7105.977043
336.503699,1915.238745,1184.329507,7846.182985
336.504007,612.876398,1258.350101,8364.327145
336.504315,-842.705048,666.185348,10584.944971
336.504623,-536.266849,1184.329507,10732.986159
336.504931,306.438199,2664.741391,10066.800811
336.505239,1149.143247,2368.659014,9918.759623
336.505547,2221.676944,1924.535449,9326.594869
336.505855,2221.676944,518.144159,9178.553681
336.506163,995.924147,-1036.288319,9400.615463
336.506471,-229.828649,-3552.988522,10658.965565
336.506779,-1838.629195,-3404.947333,11843.295072
336.507087,-2451.505594,-3552.988522,11843.295072
336.507395,-1455.581446,-2072.576638,10362.883188
336.507703,995.924147,666.185348,8438.347739
336.508011,2911.162892,1850.514855,7179.997637
336.508319,3140.991542,2590.720797,6143.709319
336.508627,3140.991542,2294.638420,6365.771101
336.508935,1149.143247,1628.453072,8808.450710
336.509242,153.219100,1036.288319,9178.553681
336.509550,-536.266849,1258.350101,10436.903782
336.509858,0.000000,1850.514855,11029.068536
336.510166,459.657299,2516.700203,9474.636058
336.510474,1455.581446,2886.803174,9622.677246
336.510782,2911.162892,814.226536,9918.759623
336.511090,1455.581446,-592.164754,9178.553681
336.511398,229.828649,-2516.700203,10584.944971
336.511706,-536.266849,-4219.173869,12287.418637
336.512014,-2298.286494,-4737.318029,12435.459826
336.512322,-2451.505594,-3182.885551,11991.336260
336.512630,-766.095498,-1702.473667,10510.924376
336.512938,842.705048,740.205942,9030.512492
336.513246,2757.943793,1110.308913,7846.182985
336.513554,3447.429741,2368.659014,6069.688724
336.513862,2911.162892,2294.638420,6735.874072
336.514170,919.314598,814.226536,9030.512492
336.514478,0.000000,1110.308913,9770.718434
336.514786,76.609550,1702.473667,10732.986159
336.515094,-229.828649,1998.556043,9918.759623
336.515402,1532.190996,2294.638420,9770.718434
336.515709,2528.115143,2516.700203,9104.533087
336.516017,2451.505594,592.164754,8956.491898
336.516325,1608.800546,-888.247130,8808.450710
336.516633,0.000000,-2812.782580,10955.047942
336.516941,-1915.238745,-4071.132681,12879.583391
336.517249,-2681.334243,-4071.132681,11695.253884
336.517557,-2221.676944,-2368.659014,11843.295072
336.517865,-1149.143247,-1110.308913,10658.965565
336.518173,1302.362347,1110.308913,8586.388927
336.518481,1608.800546,1998.556043,7772.162391
336.518789,2757.943793,1998.556043,7179.997637
336.519097,1915.238745,1110.308913,7105.977043
336.519405,0.000000,962.267725,9326.594869
336.519713,0.000000,518.144159,10362.883188
336.520021,0.000000,1258.350101,9696.697840
336.520329,383.047749,2960.823768,10140.821405
336.520637,2834.553343,1998.556043,9252.574275
336.520945,2451.505594,2812.782580,7402.059420
336.521253,2834.553343,1184.329507,9104.533087
336.521561,1838.629195,-1480.411884,8660.409521
336.521869,0.000000,-2738.761985,9918.759623
336.522176,-1302.362347,-3478.967927,12805.562797
336.522484,-2068.457845,-3775.050304,11843.295072
336.522792,-1455.581446,-1406.391290,10955.047942
336.523100,0.000000,-740.205942,10658.965565
336.523408,1532.190996,888.247130,8290.306550
336.523716,2374.896044,1702.473667,7254.018232
336.524024,2145.067394,1332.370696,8290.306550
336.524332,842.705048,962.267725,8438.347739
336.524640,-995.924147,370.102971,9696.697840
336.524948,-1608.800546,518.144159,11769.274478
336.525256,-1225.752797,1924.535449,10362.883188
336.525564,459.657299,3108.864956,9770.718434
336.525872,1915.238745,3627.009116,9326.594869
336.526180,3140.991542,3034.844362,7105.977043
336.526488,2221.676944,2368.659014,7698.141797
336.526796,689.485948,296.082377,9474.636058
336.527104,-1378.971896,-2072.576638,10807.006753
336.527412,-3217.601092,-2738.761985,12435.459826
336.527720,-4060.306139,-3256.906145,13249.686362
336.528028,-3830.477490,-1702.473667,11103.089130
336.528335,-3140.991542,-296.082377,11325.150913
336.528643,-1532.190996,444.123565,10066.800811
336.528951,383.047749,740.205942,7994.224174
336.529259,-459.657299,296.082377,8660.409521
336.529567,-919.314598,-592.164754,9474.636058
336.529875,-1991.848295,-0.000000,9326.594869
336.530183,-1685.410096,296.082377,10732.986159
336.530491,-766.095498,1628.453072,9770.718434
336.530799,76.609550,3034.844362,8142.265362
336.531107,2681.334243,3478.967927,8808.450710
336.531415,2604.724693,3552.988522,6883.915261
336.531723,2145.067394,1776.494261,7105.977043
336.532031,0.000000,-740.205942,9252.574275
336.532339,-2451.505594,-2812.782580,10732.986159
336.532647,-4213.525239,-4071.132681,12213.398043
336.532955,-4903.011187,-4293.194464,13027.624579
336.533263,-4903.011187,-2590.720797,12139.377449
336.533571,-1455.581446,-592.164754,9622.677246
336.533879,-229.828649,1406.391290,8882.471304
336.534187,459.657299,1776.494261,7550.100608
336.534495,689.485948,1554.432478,7105.977043
336.534802,-459.657299,1036.288319,8142.265362
336.535110,-1378.971896,-222.061783,9844.739029
336.535418,-1762.019645,-370.102971,10807.006753
336.535726,-2911.162892,296.082377,10807.006753
336.536034,-1685.410096,1184.329507,10436.903782
336.536342,-536.266849,2146.597232,9326.594869
336.536650,612.876398,2368.659014,8290.306550
336.536958,1149.143247,2294.638420,7179.997637
336.537266,612.876398,1036.288319,7994.224174
336.537574,-612.876398,-962.267725,8956.491898
336.537882,-1838.629195,-1924.535449,10584.944971
336.538190,-3447.429741,-2812.782580,11843.295072
336.538498,-3677.258390,-2294.638420,11695.253884
336.538806,-3677.258390,-962.267725,10288.862594
336.539114,-2451.505594,962.267725,9918.759623
336.539422,-995.924147,2072.576638,8512.368333
336.539730,-1225.752797,2738.761985,7476.080014
336.540038,-1072.533697,2442.679609,8068.244768
336.540346,-1915.238745,1110.308913,8808.450710
336.540654,-2528.115143,-0.000000,11103.089130
336.540962,-3677.258390,-740.205942,11917.315666
336.541269,-4443.353888,-1110.308913,11843.295072
336.541577,-4060.306139,-1332.370696,12065.356855
336.541885,-3447.429741,-0.000000,11103.089130
336.542193,-2221.676944,1110.308913,9992.780217
336.542501,-536.266849,2146.597232,8734.430116
336.542809,612.876398,2072.576638,7772.162391
336.543117,842.705048,888.247130,7328.038826
336.543425,-383.047749,-148.041188,8512.368333
336.543733,-2374.896044,-1628.453072,10288.862594
336.544041,-2987.772442,-2738.761985,11399.171507
336.544349,-4060.306139,-2812.782580,11547.212695
336.544657,-4826.401637,-1998.556043,11399.171507
336.544965,-3830.477490,-1110.308913,10807.006753
336.545273,-2834.553343,888.247130,9400.615463
336.545581,-919.314598,2664.741391,8216.285956
336.545889,76.609550,3627.009116,6365.771101
336.546197,459.657299,4293.194464,6291.750507
336.546505,689.485948,3997.112087,7031.956449
336.546813,153.219100,2812.782580,7772.162391
336.547121,-1685.410096,1036.288319,9474.636058
336.547429,-2987.772442,-1258.350101,10955.047942
336.547737,-4596.572988,-2442.679609,11843.295072
336.548044,-5822.325785,-3478.967927,12435.459826
336.548352,-4979.620737,-3034.844362,12435.459826
336.548660,-3907.087040,-1332.370696,11843.295072
336.548968,-1991.848295,-296.082377,10658.965565
336.549276,0.000000,1184.329507,8068.244768
336.549584,1378.971896,2516.700203,6513.812290
336.549892,1685.410096,2294.638420,6883.915261
336.550200,306.438199,1776.494261,7254.018232
336.550508,-919.314598,444.123565,9104.533087
