#time,accel_x,accel_y,accel_z
147.537099,536.266849,1184.329507,10066.800811
147.537407,229.828649,814.226536,10658.965565
147.537715,-459.657299,-148.041188,10510.924376
147.538023,-1072.533697,-888.247130,11029.068536
147.538331,-1532.190996,-1184.329507,11325.150913
147.538639,-1762.019645,-1480.411884,11399.171507
147.538947,-1915.238745,-1554.432478,11251.130318
147.539255,-1455.581446,-1628.453072,11029.068536
147.539563,-1225.752797,-1480.411884,10066.800811
147.539871,-536.266849,-962.267725,9696.697840
147.540180,0.000000,-740.205942,9474.636058
147.540488,306.438199,-148.041188,8734.430116
147.540796,766.095498,-222.061783,8438.347739
147.541104,1149.143247,-148.041188,7772.162391
147.541412,1378.971896,-0.000000,8142.265362
147.541720,995.924147,-222.061783,8142.265362
147.542028,1149.143247,-296.082377,8142.265362
147.542336,1225.752797,-370.102971,8512.368333
147.542644,1225.752797,-444.123565,8882.471304
147.542952,995.924147,-518.144159,8882.471304
147.543260,1455.581446,-148.041188,9474.636058
147.543569,995.924147,-148.041188,9474.636058
147.543877,1225.752797,-148.041188,9474.636058
147.544185,919.314598,-0.000000,9770.718434
147.544493,1072.533697,-148.041188,9992.780217
147.544801,76.609550,-74.020594,10362.883188
147.545109,306.438199,-370.102971,10881.027347
147.545417,153.219100,-444.123565,10881.027347
147.545725,229.828649,-592.164754,11029.068536
147.546033,306.438199,-0.000000,10510.924376
147.546341,919.314598,444.123565,10362.883188
147.546650,1149.143247,888.247130,10066.800811
147.546958,1915.238745,1480.411884,9696.697840
147.547266,2528.115143,2072.576638,9104.533087
147.547574,2911.162892,2590.720797,8586.388927
147.547882,3217.601092,2294.638420,9030.512492
147.548190,2451.505594,2886.803174,8438.347739
147.548498,2757.943793,2590.720797,8512.368333
147.548806,1991.848295,2442.679609,8512.368333
147.549114,1532.190996,2146.597232,8956.491898
147.549422,1072.533697,1850.514855,9474.636058
147.549730,536.266849,666.185348,9992.780217
147.550039,-229.828649,518.144159,10288.862594
147.550347,-536.266849,-296.082377,10807.006753
147.550655,-919.314598,-1184.329507,11695.253884
147.550963,-1455.581446,-1406.391290,11473.192101
147.551271,-1608.800546,-1628.453072,11399.171507
147.551579,-1608.800546,-1776.494261,11325.150913
147.551887,-1532.190996,-1258.350101,11103.089130
147.552195,-1915.238745,-1184.329507,10732.986159
147.552503,-536.266849,-1258.350101,9844.739029
147.552811,229.828649,-518.144159,9474.636058
147.553119,0.000000,-222.061783,9178.553681
147.553428,383.047749,-0.000000,8586.388927
147.553736,612.876398,-148.041188,8586.388927
147.554044,919.314598,-0.000000,8512.368333
147.554352,919.314598,-222.061783,8364.327145
147.554660,383.047749,-666.185348,8364.327145
147.554968,1072.533697,-666.185348,9104.533087
147.555276,995.924147,-666.185348,9030.512492
147.555584,612.876398,-740.205942,8808.450710
147.555892,459.657299,-666.185348,9400.615463
147.556200,842.705048,-370.102971,9400.615463
147.556508,1072.533697,-222.061783,9474.636058
147.556817,1149.143247,-0.000000,9622.677246
147.557125,536.266849,444.123565,9474.636058
147.557433,1149.143247,518.144159,9992.780217
147.557741,1302.362347,-0.000000,9844.739029
147.558049,919.314598,-0.000000,9992.780217
147.558357,842.705048,444.123565,9696.697840
147.558665,1072.533697,296.082377,9918.759623
147.558973,1149.143247,740.205942,9844.739029
147.559281,1378.971896,962.267725,9770.718434
147.559589,1838.629195,1554.432478,9474.636058
147.559898,2145.067394,1332.370696,8882.471304
147.560206,2604.724693,1850.514855,8364.327145
147.560514,2221.676944,2294.638420,9104.533087
147.560822,2145.067394,2368.659014,8586.388927
147.561130,1915.238745,2294.638420,8956.491898
147.561438,1532.190996,1850.514855,9178.553681
147.561746,1225.752797,1998.556043,9622.677246
147.562054,842.705048,1036.288319,10140.821405
147.562362,0.000000,518.144159,10362.883188
147.562670,-536.266849,-74.020594,10955.047942
147.562978,-689.485948,-888.247130,10881.027347
147.563287,-1455.581446,-1406.391290,11325.150913
147.563595,-1532.190996,-1776.494261,11325.150913
147.563903,-1608.800546,-1554.432478,11177.109724
147.564211,-1225.752797,-1554.432478,11029.068536
147.564519,-919.314598,-1480.411884,9992.780217
147.564827,0.000000,-518.144159,9918.759623
147.565135,383.047749,-296.082377,9104.533087
147.565443,919.314598,-0.000000,8364.327145
147.565751,1149.143247,370.102971,8364.327145
147.566059,1149.143247,296.082377,7994.224174
147.566367,1378.971896,-0.000000,7846.182985
147.566676,1072.533697,-74.020594,8068.244768
147.566984,1532.190996,-222.061783,8290.306550
147.567292,919.314598,-296.082377,8512.368333
147.567600,1225.752797,-814.226536,8808.450710
147.567908,612.876398,-444.123565,8956.491898
147.568216,842.705048,-370.102971,9474.636058
147.568524,689.485948,-444.123565,9622.677246
147.568832,842.705048,-444.123565,9474.636058
147.569140,766.095498,-592.164754,9622.677246
147.569448,995.924147,-370.102971,9992.780217
147.569756,766.095498,-518.144159,10510.924376
147.570065,689.485948,-814.226536,10214.842000
147.570373,536.266849,-444.123565,10362.883188
147.570681,229.828649,-222.061783,10584.944971
147.570989,536.266849,-0.000000,10658.965565
147.571297,842.705048,444.123565,10140.821405
147.571605,1608.800546,962.267725,9770.718434
147.571913,1762.019645,1480.411884,9400.615463
147.572221,2298.286494,1924.535449,8956.491898
147.572529,2145.067394,2590.720797,9030.512492
147.572837,2451.505594,2812.782580,8586.388927
147.573146,2681.334243,3034.844362,8216.285956
147.573454,2374.896044,2664.741391,8438.347739
147.573762,2068.457845,2368.659014,8734.430116
147.574070,1608.800546,1850.514855,9252.574275
147.574378,1302.362347,1998.556043,9474.636058
147.574686,919.314598,1110.308913,9844.739029
147.574994,612.876398,370.102971,10362.883188
147.575302,0.000000,-0.000000,10807.006753
147.575610,-383.047749,-222.061783,10658.965565
147.575918,-1072.533697,-888.247130,11029.068536
147.576226,-1149.143247,-1258.350101,11251.130318
147.576535,-1608.800546,-1480.411884,11251.130318
147.576843,-995.924147,-1406.391290,11399.171507
147.577151,-1838.629195,-1628.453072,10955.047942
147.577459,-1072.533697,-962.267725,10658.965565
147.577767,-612.876398,-814.226536,9992.780217
147.578075,-612.876398,-0.000000,9696.697840
147.578383,-383.047749,-0.000000,9474.636058
147.578691,0.000000,-0.000000,9326.594869
147.578999,536.266849,-0.000000,8586.388927
147.579307,0.000000,-296.082377,9104.533087
147.579615,1149.143247,-444.123565,9104.533087
147.579924,689.485948,-296.082377,8956.491898
147.580232,459.657299,-592.164754,9030.512492
147.580540,612.876398,-222.061783,9326.594869
147.580848,842.705048,-74.020594,9178.553681
147.581156,995.924147,-0.000000,9252.574275
147.581464,995.924147,-0.000000,9104.533087
147.581772,1608.800546,-0.000000,8808.450710
147.582080,1762.019645,222.061783,8956.491898
147.582388,1838.629195,296.082377,9326.594869
147.582696,1302.362347,296.082377,9474.636058
147.583004,919.314598,-0.000000,9696.697840
147.583313,995.924147,-0.000000,9770.718434
147.583621,919.314598,370.102971,9918.759623
147.583929,842.705048,444.123565,10140.821405
147.584237,1225.752797,592.164754,10214.842000
147.584545,995.924147,962.267725,9696.697840
147.584853,1455.581446,962.267725,9474.636058
147.585161,1685.410096,1850.514855,9178.553681
147.585469,1838.629195,2072.576638,9252.574275
147.585777,1838.629195,1924.535449,9178.553681
147.586085,1532.190996,1924.535449,9178.553681
147.586394,1762.019645,1702.473667,9400.615463
147.586702,766.095498,1258.350101,9474.636058
147.587010,153.219100,888.247130,10140.821405
147.587318,76.609550,444.123565,10584.944971
147.587626,-229.828649,-74.020594,10362.883188
147.587934,-612.876398,-592.164754,10584.944971
147.588242,-919.314598,-1110.308913,10732.986159
147.588550,-1149.143247,-1184.329507,10732.986159
147.588858,-1302.362347,-1480.411884,10881.027347
147.589166,-612.876398,-1332.370696,10584.944971
147.589474,-995.924147,-1554.432478,9844.739029
147.589783,-383.047749,-888.247130,9548.656652
147.590091,0.000000,-296.082377,9104.533087
147.590399,536.266849,-0.000000,8660.409521
147.590707,842.705048,148.041188,8364.327145
147.591015,919.314598,444.123565,8364.327145
147.591323,919.314598,-0.000000,8290.306550
147.591631,995.924147,-0.000000,8586.388927
147.591939,1072.533697,-370.102971,8512.368333
147.592247,842.705048,-666.185348,8882.471304
147.592555,689.485948,-666.185348,9030.512492
147.592863,689.485948,-518.144159,9400.615463
147.593172,689.485948,-592.164754,9770.718434
147.593480,766.095498,-370.102971,9844.739029
147.593788,612.876398,-148.041188,9770.718434
147.594096,995.924147,-148.041188,9844.739029
147.594404,689.485948,-0.000000,10066.800811
147.594712,1225.752797,-0.000000,10066.800811
147.595020,1149.143247,-0.000000,10214.842000
147.595328,919.314598,148.041188,10362.883188
147.595636,612.876398,-0.000000,10510.924376
147.595944,689.485948,370.102971,10362.883188
147.596252,842.705048,148.041188,9992.780217
147.596561,995.924147,740.205942,9844.739029
147.596869,1455.581446,1480.411884,10066.800811
147.597177,1608.800546,1554.432478,9844.739029
147.597485,1915.238745,2146.597232,9326.594869
147.597793,2298.286494,2368.659014,8808.450710
147.598101,2298.286494,2516.700203,8956.491898
147.598409,2451.505594,2442.679609,8808.450710
147.598717,2068.457845,2294.638420,8956.491898
147.599025,1608.800546,2220.617826,9326.594869
147.599333,1225.752797,1480.411884,9252.574275
147.599642,1225.752797,1628.453072,9770.718434
147.599950,536.266849,518.144159,9918.759623
147.600258,0.000000,148.041188,10140.821405
147.600566,-306.438199,-222.061783,10436.903782
147.600874,-459.657299,-592.164754,10362.883188
147.601182,-383.047749,-1258.350101,10732.986159
147.601490,-919.314598,-1480.411884,10510.924376
147.601798,-1225.752797,-1406.391290,10658.965565
147.602106,-995.924147,-1554.432478,10584.944971
147.602414,-766.095498,-962.267725,10214.842000
147.602722,-459.657299,-592.164754,9844.739029
147.603031,-612.876398,-296.082377,9252.574275
147.603339,0.000000,-148.041188,9030.512492
147.603647,919.314598,-518.144159,9104.533087
147.603955,153.219100,-222.061783,9104.533087
147.604263,0.000000,-296.082377,9030.512492
147.604571,153.219100,-962.267725,8882.471304
147.604879,153.219100,-666.185348,9104.533087
147.605187,459.657299,-1036.288319,9252.574275
147.605495,689.485948,-518.144159,9252.574275
147.605803,1072.533697,-296.082377,9104.533087
147.606111,1378.971896,-296.082377,9326.594869
147.606420,1149.143247,-222.061783,9252.574275
147.606728,1455.581446,-0.000000,8956.491898
147.607036,1532.190996,444.123565,9104.533087
147.607344,1608.800546,296.082377,9030.512492
147.607652,1225.752797,518.144159,9252.574275
147.607960,1149.143247,518.144159,9474.636058
147.608268,612.876398,666.185348,9474.636058
147.608576,1149.143247,592.164754,9474.636058
147.608884,995.924147,740.205942,9844.739029
147.609192,995.924147,1110.308913,10140.821405
147.609500,1149.143247,1184.329507,9622.677246
147.609809,1225.752797,1702.473667,9548.656652
147.610117,1455.581446,1628.453072,9770.718434
147.610425,1532.190996,1850.514855,9696.697840
147.610733,1608.800546,1850.514855,9474.636058
147.611041,1762.019645,1480.411884,9474.636058
147.611349,1378.971896,1628.453072,10066.800811
147.611657,919.314598,1184.329507,9622.677246
147.611965,383.047749,962.267725,9992.780217
147.612273,153.219100,444.123565,10214.842000
147.612581,0.000000,370.102971,10510.924376
147.612890,-229.828649,-444.123565,10584.944971
147.613198,-383.047749,-888.247130,11399.171507
147.613506,-1225.752797,-1406.391290,10807.006753
147.613814,-1072.533697,-1036.288319,10955.047942
147.614122,-689.485948,-1406.391290,10732.986159
147.614430,-612.876398,-1036.288319,10288.862594
147.614738,-689.485948,-518.144159,9918.759623
147.615046,76.609550,-222.061783,9252.574275
147.615354,229.828649,-0.000000,8808.450710
147.615662,689.485948,-74.020594,8142.265362
147.615970,459.657299,444.123565,8364.327145
147.616279,919.314598,518.144159,8512.368333
147.616587,612.876398,-0.000000,8142.265362
147.616895,995.924147,-148.041188,8660.409521
147.617203,842.705048,-444.123565,8882.471304
147.617511,383.047749,-370.102971,9030.512492
147.617819,383.047749,-592.164754,9326.594869
147.618127,0.000000,-814.226536,9918.759623
147.618435,459.657299,-888.247130,9918.759623
147.618743,612.876398,-222.061783,9992.780217
147.619051,1149.143247,-592.164754,9548.656652
147.619359,842.705048,-222.061783,9548.656652
147.619668,919.314598,-74.020594,9918.759623
147.619976,766.095498,-0.000000,9844.739029
147.620284,612.876398,-74.020594,9992.780217
147.620592,919.314598,-148.041188,10066.800811
147.620900,766.095498,148.041188,9918.759623
147.621208,1225.752797,222.061783,10140.821405
147.621516,1225.752797,962.267725,9918.759623
147.621824,1685.410096,962.267725,9548.656652
147.622132,1762.019645,1332.370696,9252.574275
147.622440,1915.238745,1406.391290,9178.553681
147.622748,2451.505594,1998.556043,9104.533087
147.623057,2528.115143,2146.597232,8660.409521
147.623365,1991.848295,2368.659014,8882.471304
147.623673,2145.067394,2072.576638,9104.533087
147.623981,1608.800546,1924.535449,9252.574275
147.624289,1455.581446,1480.411884,9030.512492
147.624597,1149.143247,1406.391290,9474.636058
147.624905,689.485948,888.247130,9696.697840
147.625213,459.657299,444.123565,10140.821405
147.625521,0.000000,148.041188,10510.924376
147.625829,-612.876398,-444.123565,10658.965565
147.626138,-459.657299,-814.226536,10955.047942
147.626446,-1072.533697,-962.267725,11029.068536
147.626754,-1225.752797,-1628.453072,10955.047942
147.627062,-1302.362347,-1406.391290,11029.068536
147.627370,-1378.971896,-1184.329507,10510.924376
147.627678,-766.095498,-666.185348,10288.862594
147.627986,-383.047749,-592.164754,9918.759623
147.628294,0.000000,-74.020594,9844.739029
147.628602,306.438199,-444.123565,8882.471304
147.628910,153.219100,-0.000000,8882.471304
147.629218,306.438199,-222.061783,9030.512492
147.629527,306.438199,-370.102971,9104.533087
147.629835,612.876398,-444.123565,9030.512492
147.630143,1302.362347,-74.020594,9178.553681
147.630451,842.705048,-148.041188,9252.574275
147.630759,1072.533697,-444.123565,9326.594869
147.631067,1685.410096,-0.000000,9178.553681
147.631375,1225.752797,-0.000000,9326.594869
147.631683,1685.410096,592.164754,9104.533087
147.631991,1685.410096,518.144159,9030.512492
147.632299,1378.971896,444.123565,9326.594869
147.632607,1302.362347,518.144159,9474.636058
147.632916,1608.800546,444.123565,9918.759623
147.633224,1149.143247,592.164754,9992.780217
147.633532,1302.362347,740.205942,9770.718434
147.633840,919.314598,518.144159,9992.780217
147.634148,766.095498,888.247130,10066.800811
147.634456,995.924147,888.247130,10214.842000
147.634764,1149.143247,1184.329507,9696.697840
147.635072,2068.457845,1480.411884,9548.656652
147.635380,1991.848295,1554.432478,9474.636058
147.635688,1685.410096,1850.514855,9548.656652
147.635996,1225.752797,1406.391290,9104.533087
147.636304,1149.143247,1184.329507,9474.636058
147.636612,766.095498,1110.308913,9696.697840
147.636920,459.657299,666.185348,9918.759623
147.637228,0.000000,296.082377,10288.862594
147.637536,0.000000,-0.000000,10214.842000
147.637845,0.000000,-148.041188,9844.739029
147.638153,-229.828649,-814.226536,10214.842000
147.638461,-383.047749,-592.164754,10362.883188
147.638769,-459.657299,-1110.308913,10214.842000
147.639077,-536.266849,-1036.288319,10214.842000
147.639385,-689.485948,-1036.288319,10066.800811
147.639693,-612.876398,-962.267725,9844.739029
147.640001,-153.219100,-666.185348,9770.718434
147.640309,0.000000,-222.061783,9326.594869
147.640617,766.095498,-296.082377,8808.450710
147.640925,459.657299,-296.082377,8512.368333
147.641233,383.047749,-0.000000,8660.409521
147.641541,536.266849,-0.000000,8586.388927
147.641849,689.485948,-592.164754,8808.450710
147.642157,612.876398,-370.102971,9178.553681
147.642465,459.657299,-0.000000,9474.636058
147.642773,995.924147,-222.061783,9252.574275
147.643081,1455.581446,-222.061783,9474.636058
147.643389,1532.190996,-222.061783,9474.636058
147.643698,1149.143247,-0.000000,9622.677246
147.644006,1149.143247,296.082377,9548.656652
147.644314,995.924147,296.082377,9696.697840
