#time,accel_x,accel_y,accel_z
372.340527,1991.848295,1406.391290,8216.285956
372.340835,1302.362347,1184.329507,7920.203579
372.341143,306.438199,2812.782580,8438.347739
372.341451,229.828649,2368.659014,9844.739029
372.341759,1762.019645,3182.885551,9622.677246
372.342067,1762.019645,2294.638420,9548.656652
372.342374,2757.943793,962.267725,8956.491898
372.342682,1455.581446,222.061783,8660.409521
372.342990,229.828649,-1332.370696,10066.800811
372.343298,-1378.971896,-2220.617826,11251.130318
372.343606,-2145.067394,-1924.535449,12287.418637
372.343914,-2298.286494,-1998.556043,12139.377449
372.344222,-995.924147,-888.247130,10436.903782
372.344530,229.828649,-666.185348,9252.574275
372.344838,689.485948,-222.061783,7698.141797
372.345146,1378.971896,518.144159,7698.141797
372.345453,995.924147,666.185348,8438.347739
372.345761,-306.438199,1406.391290,8808.450710
372.346069,153.219100,1850.514855,9474.636058
372.346377,1455.581446,1702.473667,9548.656652
372.346685,2374.896044,2220.617826,9696.697840
372.346993,3677.258390,370.102971,8882.471304
372.347301,2145.067394,-370.102971,7846.182985
372.347609,1302.362347,-1406.391290,9548.656652
372.347917,0.000000,-2072.576638,10362.883188
372.348225,-536.266849,-1406.391290,11621.233289
372.348532,-459.657299,-1628.453072,10658.965565
372.348840,0.000000,-1406.391290,9474.636058
372.349148,1149.143247,-592.164754,9548.656652
372.349456,2298.286494,-222.061783,7994.224174
372.349764,2374.896044,666.185348,8364.327145
372.350072,842.705048,814.226536,8586.388927
372.350380,0.000000,1406.391290,9474.636058
372.350688,229.828649,1702.473667,11177.109724
372.350996,1149.143247,2146.597232,9918.759623
372.351304,2528.115143,2072.576638,9844.739029
372.351611,2221.676944,1110.308913,8808.450710
372.351919,1455.581446,-370.102971,9992.780217
372.352227,229.828649,-1776.494261,11103.089130
372.352535,-1915.238745,-962.267725,11325.150913
372.352843,-1225.752797,-2442.679609,12879.583391
372.353151,-612.876398,-296.082377,9326.594869
372.353459,-229.828649,-0.000000,9696.697840
372.353767,2145.067394,296.082377,8364.327145
372.354075,2451.505594,740.205942,6957.935855
372.354383,2298.286494,1554.432478,7328.038826
372.354690,919.314598,1850.514855,7994.224174
372.354998,766.095498,1998.556043,10436.903782
372.355306,-919.314598,2590.720797,10214.842000
372.355614,1302.362347,2368.659014,10807.006753
372.355922,1378.971896,1110.308913,10214.842000
372.356230,919.314598,-0.000000,8808.450710
372.356538,153.219100,-1332.370696,9844.739029
372.356846,-689.485948,-2072.576638,11029.068536
372.357154,-2374.896044,-2368.659014,12509.480420
372.357462,-2221.676944,-2220.617826,11251.130318
372.357770,-536.266849,-296.082377,10140.821405
372.358078,689.485948,-296.082377,9104.533087
372.358386,1838.629195,666.185348,6957.935855
372.358694,2604.724693,1480.411884,7179.997637
372.359002,2145.067394,1184.329507,7920.203579
372.359310,689.485948,1776.494261,8512.368333
372.359618,306.438199,2368.659014,9400.615463
372.359926,689.485948,1998.556043,11547.212695
372.360234,1608.800546,1480.411884,10584.944971
372.360542,1838.629195,888.247130,9178.553681
372.360850,2068.457845,-666.185348,9696.697840
372.361158,0.000000,-1998.556043,10288.862594
372.361466,-1915.238745,-2368.659014,11843.295072
372.361774,-1532.190996,-2442.679609,12805.562797
372.362082,-1915.238745,-2220.617826,11547.212695
372.362390,-1072.533697,-1184.329507,10955.047942
372.362698,1455.581446,518.144159,9474.636058
372.363006,1762.019645,1480.411884,7179.997637
372.363314,1532.190996,1406.391290,7476.080014
372.363622,1378.971896,1110.308913,8290.306550
372.363930,229.828649,2960.823768,8882.471304
372.364238,153.219100,1998.556043,9992.780217
372.364546,1685.410096,3034.844362,10140.821405
372.364854,2298.286494,2294.638420,9326.594869
372.365162,2298.286494,1332.370696,8882.471304
372.365470,1455.581446,-222.061783,9400.615463
372.365778,-306.438199,-1184.329507,9992.780217
372.366086,-1149.143247,-1924.535449,11843.295072
372.366394,-2681.334243,-1332.370696,10584.944971
372.366702,-2145.067394,-1628.453072,11177.109724
372.367010,-995.924147,-222.061783,9992.780217
372.367318,0.000000,370.102971,8956.491898
372.367626,229.828649,592.164754,8142.265362
372.367934,0.000000,1110.308913,7698.141797
372.368242,-1072.533697,666.185348,8882.471304
372.368550,-1991.848295,666.185348,9918.759623
372.368858,-1608.800546,1406.391290,10955.047942
372.369166,-995.924147,1850.514855,11029.068536
372.369474,459.657299,1702.473667,9918.759623
372.369782,612.876398,222.061783,9326.594869
372.370090,612.876398,-888.247130,9030.512492
372.370398,-612.876398,-888.247130,9178.553681
372.370706,-1608.800546,-1776.494261,10510.924376
372.371014,-2528.115143,-1776.494261,10955.047942
372.371322,-1532.190996,-592.164754,9992.780217
372.371630,-153.219100,222.061783,9178.553681
372.371938,0.000000,1110.308913,7994.224174
372.372246,995.924147,1184.329507,7105.977043
372.372554,0.000000,1110.308913,7254.018232
372.372862,-1608.800546,370.102971,8882.471304
372.373170,-2834.553343,-74.020594,10584.944971
372.373478,-3140.991542,-0.000000,10881.027347
372.373786,-2221.676944,444.123565,11843.295072
372.374094,-1685.410096,370.102971,11177.109724
372.374402,-766.095498,-0.000000,9696.697840
372.374710,-153.219100,-666.185348,9548.656652
372.375018,-919.314598,-814.226536,9178.553681
372.375326,-2145.067394,-1184.329507,10362.883188
372.375634,-2145.067394,-1036.288319,11251.130318
372.375942,-1915.238745,-74.020594,9696.697840
372.376250,-766.095498,962.267725,8882.471304
372.376558,842.705048,1702.473667,8586.388927
372.376866,1455.581446,3034.844362,6735.874072
372.377174,1072.533697,2442.679609,6291.750507
372.377482,-612.876398,1258.350101,8290.306550
372.377790,-2604.724693,-74.020594,10140.821405
372.378099,-4060.306139,-518.144159,11547.212695
372.378407,-4443.353888,-0.000000,11843.295072
372.378715,-2987.772442,-0.000000,11843.295072
372.379023,-2451.505594,888.247130,10362.883188
372.379331,-1225.752797,666.185348,10584.944971
372.379639,-919.314598,444.123565,8956.491898
372.379947,-1685.410096,222.061783,9252.574275
372.380255,-2221.676944,-1110.308913,11103.089130
372.380563,-2451.505594,-2072.576638,10955.047942
372.380871,-3447.429741,-1702.473667,11103.089130
372.381179,-1608.800546,-888.247130,10214.842000
372.381487,-1149.143247,740.205942,8290.306550
372.381795,0.000000,1776.494261,7328.038826
372.382103,1455.581446,1850.514855,7105.977043
372.382411,689.485948,2146.597232,6439.791695
372.382719,-766.095498,962.267725,8142.265362
372.383027,-2145.067394,-222.061783,9400.615463
372.383335,-2911.162892,-518.144159,11029.068536
372.383643,-3140.991542,-0.000000,11029.068536
372.383951,-2834.553343,1702.473667,9474.636058
372.384259,-1072.533697,2146.597232,10288.862594
372.384567,-689.485948,2516.700203,8660.409521
372.384875,-383.047749,1998.556043,7994.224174
372.385183,-1532.190996,-148.041188,9474.636058
372.385491,-3447.429741,-2442.679609,11547.212695
372.385799,-4903.011187,-4219.173869,12731.542202
372.386107,-5439.278036,-4515.256246,13027.624579
372.386415,-4366.744339,-3627.009116,13471.748144
372.386723,-4979.620737,-1554.432478,9844.739029
372.387031,-2374.896044,-0.000000,10584.944971
372.387339,-1072.533697,1110.308913,8586.388927
372.387647,-459.657299,2220.617826,6217.729913
372.387955,306.438199,1776.494261,7328.038826
372.388263,-306.438199,1480.411884,6661.853478
372.388571,-1455.581446,666.185348,8956.491898
372.388879,-2145.067394,1332.370696,9326.594869
372.389187,-1608.800546,1776.494261,9178.553681
372.389495,-1991.848295,3256.906145,8808.450710
372.389803,-306.438199,3701.029710,7846.182985
372.390111,689.485948,4293.194464,7624.121203
372.390419,0.000000,2960.823768,6957.935855
372.390727,-229.828649,1554.432478,8216.285956
372.391035,-2451.505594,-888.247130,9918.759623
372.391343,-4673.182538,-3330.926739,12361.439231
372.391651,-6358.592633,-4959.379811,14211.954086
372.391959,-7048.078582,-4885.359217,14434.015869
372.392267,-7124.688131,-4515.256246,14063.912898
372.392575,-6435.202183,-2664.741391,12953.603985
372.392883,-4366.744339,-370.102971,11103.089130
372.393191,-2911.162892,1184.329507,9104.533087
372.393499,-1915.238745,2960.823768,7105.977043
372.393807,76.609550,3330.926739,6809.894666
372.394115,612.876398,3627.009116,6957.935855
372.394423,0.000000,2664.741391,6587.832884
372.394731,-689.485948,1480.411884,7994.224174
372.395039,-2451.505594,-592.164754,9992.780217
372.395347,-3753.867940,-1628.453072,11029.068536
372.395655,-3983.696590,-2072.576638,11177.109724
372.395963,-4213.525239,-888.247130,10732.986159
372.396271,-2528.115143,-74.020594,10436.903782
372.396579,-612.876398,1110.308913,9104.533087
372.396887,306.438199,2516.700203,7105.977043
372.397195,1072.533697,3404.947333,6365.771101
372.397503,1378.971896,3404.947333,6513.812290
372.397811,0.000000,2220.617826,7624.121203
372.398119,-1838.629195,-74.020594,10584.944971
372.398427,-4749.792088,-1776.494261,11399.171507
372.398735,-7277.907231,-3256.906145,14211.954086
372.399043,-8580.269578,-4589.276840,15618.345376
372.399351,-8810.098227,-4219.173869,14804.118840
372.399659,-6971.469032,-2738.761985,13989.892304
372.399967,-4673.182538,-1332.370696,11251.130318
372.400275,-1838.629195,1480.411884,8290.306550
372.400583,536.266849,3330.926739,6439.791695
372.400891,2145.067394,4589.276840,4885.359217
372.401199,2834.553343,5107.421000,3997.112087
372.401507,1991.848295,4293.194464,4811.338623
372.401815,689.485948,3256.906145,6365.771101
372.402123,-1455.581446,666.185348,8882.471304
372.402431,-3370.820191,-1554.432478,11251.130318
372.402739,-5209.449386,-2960.823768,12583.501014
372.403047,-5132.839837,-4737.318029,13545.768739
372.403355,-4826.401637,-4663.297435,13619.789333
372.403664,-2911.162892,-3256.906145,12509.480420
372.403972,-1149.143247,-1036.288319,9844.739029
372.404280,459.657299,1406.391290,7105.977043
372.404588,1532.190996,3552.988522,6143.709319
372.404896,2298.286494,5255.462188,5477.523971
372.405204,2298.286494,6291.750507,5847.626942
372.405512,612.876398,5551.544565,6069.688724
372.405820,-1225.752797,4219.173869,8808.450710
372.406128,-3830.477490,518.144159,10807.006753
372.406436,-7431.126331,-2220.617826,12731.542202
372.406744,-9116.536426,-5033.400406,15988.448347
372.407052,-10342.289223,-7031.956449,16802.674883
372.407360,-9729.412825,-6883.915261,16432.571912
372.407668,-7201.297681,-5699.585753,15248.242405
372.407976,-4290.134789,-4515.256246,12213.398043
372.408284,-1532.190996,-2072.576638,8882.471304
372.408592,842.705048,814.226536,5699.585753
372.408900,3753.867940,3404.947333,5847.626942
372.409208,4903.011187,5255.462188,4071.132681
372.409516,5056.230287,7698.141797,2072.576638
372.409824,4903.011187,7994.224174,2812.782580
372.410132,3600.648841,5699.585753,4737.318029
372.410440,919.314598,4959.379811,6735.874072
372.410748,-2221.676944,2368.659014,9696.697840
372.411056,-5362.668486,-2220.617826,12805.562797
372.411364,-7354.516781,-3182.885551,13471.748144
372.411672,-7660.954980,-3552.988522,13545.768739
372.411980,-7507.735880,-3997.112087,13989.892304
372.412288,-5515.887586,-4367.215058,13693.809927
372.412596,-4903.011187,-2812.782580,10955.047942
372.412904,-3447.429741,-1184.329507,9252.574275
372.413212,-1685.410096,-0.000000,8882.471304
372.413520,-383.047749,1332.370696,7698.141797
372.413828,306.438199,2590.720797,7846.182985
372.414136,383.047749,2368.659014,7476.080014
372.414444,-536.266849,1332.370696,8438.347739
372.414752,-766.095498,888.247130,9326.594869
372.415060,-1149.143247,-0.000000,9992.780217
372.415368,-2068.457845,-1258.350101,11103.089130
372.415676,-2528.115143,-1184.329507,10510.924376
372.415984,-2451.505594,-0.000000,10140.821405
372.416292,-1685.410096,-222.061783,8808.450710
372.416600,-919.314598,666.185348,7402.059420
372.416908,-689.485948,1924.535449,7328.038826
372.417216,-153.219100,1480.411884,7994.224174
372.417524,-1225.752797,1332.370696,8216.285956
372.417832,-2451.505594,2220.617826,8882.471304
372.418140,-2757.943793,888.247130,10732.986159
372.418448,-4903.011187,-0.000000,11473.192101
372.418756,-6511.811733,-740.205942,12213.398043
372.419064,-7201.297681,-1850.514855,13545.768739
372.419372,-7584.345430,-2368.659014,13767.830521
372.419680,-7277.907231,-2516.700203,13619.789333
372.419988,-6052.154434,-2146.597232,12879.583391
372.420296,-4443.353888,-1702.473667,11177.109724
372.420604,-3140.991542,-1480.411884,9844.739029
372.420912,-919.314598,592.164754,8734.430116
372.421220,76.609550,1628.453072,6513.812290
372.421528,1149.143247,2220.617826,5995.668130
372.421836,1532.190996,2664.741391,5773.606348
372.422144,1072.533697,2886.803174,6291.750507
372.422452,919.314598,2146.597232,7550.100608
372.422760,0.000000,1554.432478,8068.244768
372.423068,-995.924147,740.205942,8882.471304
372.423376,-1838.629195,-74.020594,10732.986159
372.423684,-2757.943793,-370.102971,11177.109724
372.423992,-3064.381992,-222.061783,10955.047942
372.424300,-2604.724693,-592.164754,10881.027347
372.424608,-1915.238745,-148.041188,10066.800811
372.424916,-1838.629195,-74.020594,9400.615463
372.425224,-1225.752797,-148.041188,9696.697840
372.425532,-1378.971896,-0.000000,9326.594869
372.425840,-1532.190996,444.123565,9770.718434
372.426148,-1838.629195,666.185348,9696.697840
372.426456,-1762.019645,666.185348,9474.636058
372.426764,-2145.067394,592.164754,9918.759623
372.427072,-2145.067394,-0.000000,10362.883188
372.427380,-1915.238745,148.041188,10362.883188
372.427688,-2298.286494,-518.144159,10584.944971
372.427996,-2374.896044,-0.000000,10510.924376
372.428304,-1762.019645,148.041188,9770.718434
372.428612,-1378.971896,740.205942,9400.615463
372.428920,-1225.752797,814.226536,8882.471304
372.429228,-689.485948,962.267725,8512.368333
372.429537,-459.657299,962.267725,8364.327145
372.429845,-383.047749,1480.411884,8290.306550
372.430153,-919.314598,1480.411884,8660.409521
372.430461,-1838.629195,814.226536,8660.409521
372.430769,-2221.676944,518.144159,9400.615463
372.431077,-3370.820191,-0.000000,9770.718434
372.431385,-3753.867940,-592.164754,10584.944971
372.431693,-4366.744339,-740.205942,11177.109724
372.432001,-3830.477490,-1110.308913,10955.047942
372.432309,-3830.477490,-1628.453072,11103.089130
372.432617,-3983.696590,-888.247130,10658.965565
372.432925,-2834.553343,-888.247130,10066.800811
372.433233,-2911.162892,-666.185348,10066.800811
372.433541,-2221.676944,-296.082377,9696.697840
372.433849,-1762.019645,-370.102971,9178.553681
372.434157,-1608.800546,-0.000000,8882.471304
372.434465,-1225.752797,-0.000000,9104.533087
372.434773,-383.047749,-148.041188,9030.512492
372.435081,-229.828649,296.082377,9030.512492
372.435389,0.000000,592.164754,8364.327145
372.435697,0.000000,740.205942,8142.265362
372.436005,76.609550,1332.370696,8068.244768
372.436313,153.219100,1702.473667,7772.162391
372.436621,153.219100,1776.494261,7846.182985
372.436929,-383.047749,1628.453072,7846.182985
372.437237,-1072.533697,1036.288319,9030.512492
372.437545,-1685.410096,740.205942,9992.780217
372.437853,-2834.553343,740.205942,10955.047942
372.438161,-3600.648841,296.082377,11103.089130
372.438469,-3907.087040,148.041188,11547.212695
372.438777,-4443.353888,148.041188,11769.274478
372.439085,-4290.134789,-0.000000,11547.212695
372.439393,-3294.210641,222.061783,11769.274478
372.439701,-3447.429741,-148.041188,11103.089130
372.440009,-3370.820191,-0.000000,10658.965565
372.440317,-3524.039291,222.061783,10066.800811
372.440625,-2757.943793,814.226536,9474.636058
372.440933,-2298.286494,962.267725,9178.553681
372.441241,-2528.115143,962.267725,8734.430116
372.441549,-2757.943793,888.247130,8660.409521
372.441857,-2834.553343,814.226536,9030.512492
372.442165,-3217.601092,1036.288319,8734.430116
372.442473,-3064.381992,444.123565,9326.594869
372.442781,-3370.820191,222.061783,10066.800811
372.443089,-3830.477490,-148.041188,9844.739029
372.443397,-4136.915689,-666.185348,10436.903782
372.443705,-4290.134789,-592.164754,9992.780217
372.444013,-4136.915689,-740.205942,10066.800811
372.444321,-3983.696590,-518.144159,9696.697840
372.444629,-4060.306139,-814.226536,9326.594869
372.444937,-3140.991542,-222.061783,9474.636058
372.445245,-3524.039291,-296.082377,9474.636058
372.445553,-3294.210641,-518.144159,9400.615463
372.445861,-3370.820191,-592.164754,9474.636058
372.446169,-3677.258390,-962.267725,10066.800811
372.446477,-3753.867940,-1036.288319,10288.862594
