#time,accel_x,accel_y,accel_z
267.666872,-4443.353888,-4367.215058,13841.851115
267.667180,-2068.457845,-2590.720797,12065.356855
267.667488,383.047749,592.164754,9548.656652
267.667796,3524.039291,2738.761985,6661.853478
267.668104,5439.278036,4737.318029,5107.421000
267.668412,5975.544884,5255.462188,3923.091493
267.668720,5439.278036,4737.318029,4589.276840
267.669029,4443.353888,3404.947333,5403.503377
267.669337,2221.676944,1850.514855,7846.182985
267.669645,0.000000,-814.226536,10584.944971
267.669953,-2528.115143,-2812.782580,11991.336260
267.670261,-3217.601092,-3849.070898,13915.871710
267.670569,-3447.429741,-4293.194464,14952.160028
267.670877,-2757.943793,-2960.823768,13693.809927
267.671185,-229.828649,-740.205942,11695.253884
267.671493,2451.505594,1850.514855,8882.471304
267.671801,4290.134789,3256.906145,7031.956449
267.672109,4673.182538,3923.091493,6587.832884
267.672418,4519.963438,3330.926739,6365.771101
267.672726,3524.039291,2072.576638,7550.100608
267.673034,1685.410096,666.185348,9178.553681
267.673342,-306.438199,-1110.308913,10807.006753
267.673650,-2757.943793,-3108.864956,12657.521608
267.673958,-4136.915689,-4441.235652,14211.954086
267.674266,-4060.306139,-4959.379811,14582.057057
267.674574,-2911.162892,-3256.906145,12953.603985
267.674882,-612.876398,-1036.288319,11325.150913
267.675190,3064.381992,1924.535449,8068.244768
267.675499,5362.668486,4441.235652,5181.441594
267.675807,6435.202183,5625.565159,4071.132681
267.676115,6741.640382,4959.379811,3552.988522
267.676423,5362.668486,4663.297435,4589.276840
267.676731,3524.039291,2664.741391,6291.750507
267.677039,1685.410096,666.185348,8734.430116
267.677347,-689.485948,-1554.432478,11103.089130
267.677655,-3370.820191,-3552.988522,13101.645173
267.677963,-3907.087040,-4737.318029,14285.974681
267.678271,-3370.820191,-4145.153275,14434.015869
267.678580,-2298.286494,-2368.659014,12583.501014
267.678888,383.047749,-0.000000,10510.924376
267.679196,2834.553343,2072.576638,8512.368333
267.679504,4060.306139,2664.741391,6661.853478
267.679812,4366.744339,3330.926739,7105.977043
267.680120,3370.820191,2516.700203,7179.997637
267.680428,1762.019645,1776.494261,8068.244768
267.680736,-153.219100,-0.000000,9918.759623
267.681044,-1915.238745,-2146.597232,11991.336260
267.681353,-4060.306139,-3627.009116,13545.768739
267.681661,-5362.668486,-4737.318029,14434.015869
267.681969,-4290.134789,-4515.256246,14434.015869
267.682277,-2834.553343,-2442.679609,12361.439231
267.682585,-383.047749,296.082377,9548.656652
267.682893,3370.820191,2590.720797,7328.038826
267.683201,5362.668486,4885.359217,4663.297435
267.683509,6205.373534,5329.482782,3923.091493
267.683817,5286.058936,4885.359217,4367.215058
267.684125,4290.134789,3627.009116,5329.482782
267.684434,2374.896044,1924.535449,7772.162391
267.684742,-153.219100,-148.041188,9696.697840
267.685050,-2298.286494,-2442.679609,12509.480420
267.685358,-3983.696590,-3997.112087,13915.871710
267.685666,-4519.963438,-4441.235652,14434.015869
267.685974,-3447.429741,-3849.070898,13989.892304
267.686282,-995.924147,-1110.308913,11843.295072
267.686590,1302.362347,1332.370696,9474.636058
267.686898,2834.553343,2516.700203,7846.182985
267.687207,4443.353888,3330.926739,7254.018232
267.687515,3907.087040,3182.885551,6661.853478
267.687823,2604.724693,2368.659014,7698.141797
267.688131,1532.190996,1184.329507,9104.533087
267.688439,-612.876398,-814.226536,10214.842000
267.688747,-2681.334243,-2368.659014,12361.439231
267.689055,-3524.039291,-4145.153275,13915.871710
267.689363,-4366.744339,-4663.297435,14137.933492
267.689671,-2911.162892,-3627.009116,13249.686362
267.689979,-1302.362347,-1628.453072,11103.089130
267.690288,2068.457845,1850.514855,8586.388927
267.690596,4596.572988,3849.070898,6069.688724
267.690904,5975.544884,4663.297435,4071.132681
267.691212,5822.325785,5033.400406,4145.153275
267.691520,5209.449386,4293.194464,5033.400406
267.691828,3753.867940,2960.823768,6365.771101
267.692136,2528.115143,1554.432478,8586.388927
267.692444,-459.657299,-518.144159,10732.986159
267.692752,-1685.410096,-2664.741391,12509.480420
267.693061,-2681.334243,-3701.029710,14211.954086
267.693369,-3217.601092,-4145.153275,14063.912898
267.693677,-1838.629195,-2590.720797,12879.583391
267.693985,766.095498,-370.102971,10807.006753
267.694293,2681.334243,1702.473667,8512.368333
267.694601,3600.648841,2886.803174,7254.018232
267.694909,5132.839837,3701.029710,6957.935855
267.695217,3830.477490,2960.823768,6809.894666
267.695525,2757.943793,1850.514855,8068.244768
267.695833,919.314598,666.185348,9474.636058
267.696142,-689.485948,-1628.453072,11843.295072
267.696450,-2757.943793,-2886.803174,13027.624579
267.696758,-3830.477490,-4219.173869,14137.933492
267.697066,-3524.039291,-4441.235652,14211.954086
267.697374,-2451.505594,-2886.803174,12287.418637
267.697682,0.000000,-0.000000,9918.759623
267.697990,2987.772442,2664.741391,7254.018232
267.698298,4903.011187,4589.276840,4885.359217
267.698606,5286.058936,4737.318029,4367.215058
267.698914,5439.278036,4219.173869,4885.359217
267.699223,3677.258390,3256.906145,5699.585753
267.699531,2221.676944,1554.432478,7698.141797
267.699839,306.438199,-0.000000,9474.636058
267.700147,-1762.019645,-1702.473667,11843.295072
267.700455,-3447.429741,-3701.029710,13471.748144
267.700763,-3983.696590,-4219.173869,14211.954086
267.701071,-3370.820191,-3849.070898,13767.830521
267.701379,-1455.581446,-1554.432478,11917.315666
267.701687,1225.752797,814.226536,9696.697840
267.701996,2987.772442,2738.761985,7550.100608
267.702304,4366.744339,3627.009116,6217.729913
267.702612,3677.258390,3404.947333,5921.647536
267.702920,2604.724693,2442.679609,7550.100608
267.703228,1149.143247,962.267725,8882.471304
267.703536,-1149.143247,-888.247130,10584.944971
267.703844,-2834.553343,-2812.782580,13323.706956
267.704152,-4673.182538,-4219.173869,14211.954086
267.704460,-4443.353888,-4737.318029,15026.180623
267.704768,-3370.820191,-3775.050304,13545.768739
267.705077,-1072.533697,-1480.411884,11103.089130
267.705385,1762.019645,1850.514855,7846.182985
267.705693,4290.134789,3552.988522,6291.750507
267.706001,5669.106685,4737.318029,4737.318029
267.706309,5515.887586,4811.338623,4293.194464
267.706617,5056.230287,4367.215058,5255.462188
267.706925,3983.696590,2886.803174,6439.791695
267.707233,1532.190996,1554.432478,8512.368333
267.707541,-536.266849,-740.205942,10584.944971
267.707850,-2221.676944,-2516.700203,12805.562797
267.708158,-3677.258390,-3701.029710,13619.789333
267.708466,-3370.820191,-4219.173869,13989.892304
267.708774,-1762.019645,-2960.823768,13101.645173
267.709082,229.828649,-222.061783,10732.986159
267.709390,2604.724693,2072.576638,9178.553681
267.709698,3983.696590,3108.864956,7105.977043
267.710006,4366.744339,3552.988522,6587.832884
267.710314,3217.601092,2664.741391,7402.059420
267.710622,2298.286494,1480.411884,8512.368333
267.710931,383.047749,-148.041188,9918.759623
267.711239,-1685.410096,-1628.453072,11843.295072
267.711547,-3140.991542,-3552.988522,13397.727550
267.711855,-4443.353888,-4737.318029,13989.892304
267.712163,-3907.087040,-4441.235652,14063.912898
267.712471,-2221.676944,-2220.617826,11843.295072
267.712779,766.095498,-0.000000,9474.636058
267.713087,3677.258390,3108.864956,6809.894666
267.713395,6128.763984,4663.297435,4293.194464
267.713703,5975.544884,5329.482782,3627.009116
267.714012,6588.421283,4885.359217,3997.112087
267.714320,5286.058936,4219.173869,4959.379811
267.714628,2987.772442,2294.638420,7105.977043
267.714936,1149.143247,370.102971,9178.553681
267.715244,-1455.581446,-1850.514855,11769.274478
267.715552,-3217.601092,-3775.050304,13841.851115
267.715860,-3907.087040,-4737.318029,14508.036463
267.716168,-4366.744339,-4441.235652,14063.912898
267.716476,-1455.581446,-2220.617826,13027.624579
267.716785,1225.752797,518.144159,9918.759623
267.717093,2451.505594,2590.720797,8586.388927
267.717401,3600.648841,3627.009116,6809.894666
267.717709,3677.258390,3330.926739,6809.894666
267.718017,2757.943793,2368.659014,7920.203579
267.718325,919.314598,1850.514855,8808.450710
267.718633,-229.828649,-444.123565,10732.986159
267.718941,-2374.896044,-1850.514855,12657.521608
267.719249,-4213.525239,-3627.009116,14063.912898
267.719557,-4673.182538,-4885.359217,14508.036463
267.719866,-4213.525239,-3775.050304,13545.768739
267.720174,-2451.505594,-1554.432478,11177.109724
267.720482,1455.581446,1184.329507,8734.430116
267.720790,4443.353888,3997.112087,5773.606348
267.721098,5515.887586,4737.318029,3775.050304
267.721406,6894.859482,4737.318029,3701.029710
267.721714,6052.154434,4441.235652,4367.215058
267.722022,4366.744339,3404.947333,5551.544565
267.722330,2068.457845,1702.473667,7550.100608
267.722639,0.000000,-518.144159,10288.862594
267.722947,-2374.896044,-2812.782580,12509.480420
267.723255,-4060.306139,-4145.153275,13989.892304
267.723563,-4060.306139,-4589.276840,15322.262999
267.723871,-2757.943793,-3552.988522,13545.768739
267.724179,-536.266849,-888.247130,11029.068536
267.724487,1915.238745,1258.350101,9474.636058
267.724795,3677.258390,2442.679609,7772.162391
267.725103,4060.306139,3108.864956,6217.729913
267.725411,3524.039291,2368.659014,6809.894666
267.725720,2681.334243,1480.411884,8512.368333
267.726028,612.876398,-0.000000,9622.677246
267.726336,-919.314598,-1628.453072,12435.459826
267.726644,-3294.210641,-3552.988522,13249.686362
267.726952,-4366.744339,-4219.173869,14063.912898
267.727260,-4366.744339,-4219.173869,14211.954086
267.727568,-2757.943793,-2664.741391,12435.459826
267.727876,306.438199,444.123565,9474.636058
267.728184,3600.648841,3256.906145,6957.935855
267.728492,5822.325785,5107.421000,5255.462188
267.728801,6205.373534,5329.482782,3849.070898
267.729109,5975.544884,5107.421000,4367.215058
267.729417,5209.449386,4219.173869,4885.359217
267.729725,3447.429741,2886.803174,6513.812290
267.730033,1608.800546,518.144159,9104.533087
267.730341,-919.314598,-1480.411884,11177.109724
267.730649,-2604.724693,-3552.988522,13027.624579
267.730957,-3983.696590,-4811.338623,13915.871710
267.731265,-2987.772442,-3701.029710,13767.830521
267.731574,-1685.410096,-1776.494261,12139.377449
267.731882,1378.971896,-0.000000,10584.944971
267.732190,3064.381992,2220.617826,7994.224174
267.732498,4290.134789,3034.844362,6883.915261
267.732806,4519.963438,2738.761985,6809.894666
267.733114,2834.553343,2294.638420,7624.121203
267.733422,1072.533697,666.185348,9622.677246
267.733730,-766.095498,-1184.329507,11251.130318
267.734038,-1762.019645,-2442.679609,12287.418637
267.734346,-4060.306139,-3701.029710,13841.851115
267.734655,-4366.744339,-4145.153275,14359.995275
267.734963,-3447.429741,-3256.906145,13249.686362
267.735271,-1532.190996,-1258.350101,11325.150913
267.735579,2221.676944,1110.308913,8512.368333
267.735887,4060.306139,3923.091493,5773.606348
267.736195,5515.887586,4811.338623,5107.421000
267.736503,5286.058936,5329.482782,4589.276840
267.736811,4673.182538,4885.359217,4589.276840
267.737119,3524.039291,3849.070898,6069.688724
267.737428,1838.629195,1924.535449,8660.409521
267.737736,-1532.190996,-148.041188,9992.780217
267.738044,-2987.772442,-2368.659014,12435.459826
267.738352,-4443.353888,-3849.070898,14730.098246
267.738660,-4826.401637,-4441.235652,14211.954086
267.738968,-2757.943793,-3034.844362,13915.871710
267.739276,-383.047749,-666.185348,10881.027347
267.739584,1838.629195,1776.494261,8512.368333
267.739892,3524.039291,2960.823768,7105.977043
267.740200,4213.525239,2664.741391,7031.956449
267.740509,3294.210641,2146.597232,7031.956449
267.740817,2451.505594,1258.350101,8068.244768
267.741125,459.657299,-74.020594,9770.718434
267.741433,-1378.971896,-2146.597232,11843.295072
267.741741,-3294.210641,-3256.906145,12805.562797
267.742049,-4060.306139,-4145.153275,13693.809927
267.742357,-3830.477490,-3701.029710,13323.706956
267.742665,-2145.067394,-2368.659014,11547.212695
267.742973,919.314598,222.061783,9400.615463
267.743281,3140.991542,2368.659014,6809.894666
267.743590,4749.792088,4145.153275,4959.379811
267.743898,5975.544884,4515.256246,4663.297435
267.744206,5898.935335,3849.070898,4589.276840
267.744514,4290.134789,3478.967927,5107.421000
267.744822,2528.115143,1998.556043,7105.977043
267.745130,229.828649,-444.123565,9622.677246
267.745438,-1838.629195,-2812.782580,11843.295072
267.745746,-2987.772442,-4145.153275,13915.871710
267.746054,-4443.353888,-5107.421000,13767.830521
267.746363,-3907.087040,-4145.153275,13767.830521
267.746671,-1149.143247,-1776.494261,11917.315666
267.746979,1608.800546,1036.288319,9326.594869
267.747287,3524.039291,2886.803174,6957.935855
267.747595,4903.011187,3552.988522,6069.688724
267.747903,4979.620737,3108.864956,6217.729913
267.748211,3983.696590,2146.597232,7105.977043
267.748519,1532.190996,1036.288319,8882.471304
267.748827,-536.266849,-1406.391290,11177.109724
267.749135,-2451.505594,-2368.659014,13027.624579
267.749444,-3983.696590,-3701.029710,13989.892304
267.749752,-3907.087040,-3775.050304,14285.974681
267.750060,-2681.334243,-3182.885551,12879.583391
267.750368,0.000000,-888.247130,10288.862594
267.750676,2681.334243,2368.659014,7550.100608
267.750984,5975.544884,3701.029710,5477.523971
267.751292,6588.421283,5699.585753,3849.070898
267.751600,7048.078582,5255.462188,3923.091493
267.751908,5669.106685,4885.359217,4589.276840
267.752217,4596.572988,3552.988522,7105.977043
267.752525,1302.362347,1924.535449,8290.306550
267.752833,-1302.362347,-888.247130,11547.212695
267.753141,-2451.505594,-3404.947333,14730.098246
267.753449,-4826.401637,-3849.070898,13693.809927
267.753757,-4136.915689,-4663.297435,15544.324782
267.754065,-3370.820191,-2886.803174,13545.768739
267.754373,-383.047749,-74.020594,11547.212695
267.754681,2298.286494,1850.514855,9178.553681
267.754989,3524.039291,3404.947333,6735.874072
267.755298,4213.525239,2590.720797,7179.997637
267.755606,2834.553343,2368.659014,7105.977043
267.755914,1762.019645,1702.473667,9178.553681
267.756222,0.000000,-148.041188,9548.656652
267.756530,-1991.848295,-1924.535449,11769.274478
267.756838,-3907.087040,-3404.947333,13545.768739
267.757146,-4749.792088,-4441.235652,13915.871710
267.757454,-4519.963438,-4145.153275,14359.995275
267.757762,-2604.724693,-2516.700203,11547.212695
267.758070,1149.143247,-148.041188,8956.491898
267.758379,3677.258390,2886.803174,6069.688724
267.758687,5515.887586,3849.070898,4811.338623
267.758995,6205.373534,5107.421000,3404.947333
267.759303,5898.935335,4811.338623,4071.132681
267.759611,5056.230287,3997.112087,5107.421000
267.759919,2451.505594,2738.761985,6587.832884
267.760227,536.266849,-148.041188,10066.800811
267.760535,-2298.286494,-2368.659014,11769.274478
267.760843,-3447.429741,-4145.153275,14434.015869
267.761152,-4826.401637,-4293.194464,14804.118840
267.761460,-4136.915689,-3775.050304,13545.768739
267.761768,-1608.800546,-1406.391290,12065.356855
267.762076,919.314598,888.247130,9548.656652
267.762384,2834.553343,2368.659014,8142.265362
267.762692,3677.258390,2960.823768,6957.935855
267.763000,3677.258390,2294.638420,7550.100608
267.763308,2298.286494,1184.329507,7920.203579
267.763616,842.705048,222.061783,8956.491898
267.763924,-1455.581446,-888.247130,11325.150913
267.764233,-2834.553343,-2516.700203,12509.480420
267.764541,-3830.477490,-3701.029710,13397.727550
267.764849,-4060.306139,-4367.215058,13693.809927
267.765157,-2757.943793,-3108.864956,12731.542202
267.765465,0.000000,-1406.391290,10658.965565
267.765773,2068.457845,1554.432478,7772.162391
267.766081,4826.401637,3330.926739,5625.565159
267.766389,6435.202183,4663.297435,4367.215058
267.766697,6971.469032,4885.359217,3627.009116
267.767006,5745.716235,4737.318029,4071.132681
267.767314,4443.353888,3404.947333,5921.647536
267.767622,2911.162892,1480.411884,7994.224174
267.767930,-153.219100,-962.267725,10584.944971
267.768238,-2451.505594,-2738.761985,12731.542202
267.768546,-3447.429741,-4293.194464,14211.954086
267.768854,-3447.429741,-4145.153275,14434.015869
267.769162,-2451.505594,-2294.638420,13249.686362
267.769470,459.657299,-0.000000,11103.089130
267.769778,2451.505594,2220.617826,8882.471304
267.770087,3677.258390,2812.782580,7105.977043
267.770395,5132.839837,2664.741391,7105.977043
267.770703,4060.306139,2812.782580,7402.059420
267.771011,2221.676944,1480.411884,8512.368333
267.771319,229.828649,-0.000000,9918.759623
267.771627,-1455.581446,-1406.391290,12213.398043
267.771935,-3600.648841,-3182.885551,13693.809927
267.772243,-4213.525239,-4071.132681,13915.871710
267.772551,-4136.915689,-4145.153275,13915.871710
267.772859,-2221.676944,-2442.679609,11991.336260
267.773168,306.438199,370.102971,9696.697840
