#time,accel_x,accel_y,accel_z
154.031016,2068.457845,814.226536,8512.368333
154.031324,2068.457845,1110.308913,8586.388927
154.031632,1915.238745,1184.329507,8882.471304
154.031940,1762.019645,1184.329507,9400.615463
154.032248,1762.019645,2072.576638,9474.636058
154.032556,2145.067394,1998.556043,9474.636058
154.032864,1915.238745,1554.432478,9474.636058
154.033172,1762.019645,1998.556043,9474.636058
154.033480,1685.410096,1924.535449,9548.656652
154.033788,1685.410096,1776.494261,9474.636058
154.034096,1455.581446,1480.411884,9696.697840
154.034404,919.314598,1628.453072,10066.800811
154.034712,995.924147,1036.288319,10288.862594
154.035020,153.219100,592.164754,10510.924376
154.035328,0.000000,740.205942,10807.006753
154.035636,-842.705048,-0.000000,10881.027347
154.035944,-1072.533697,-148.041188,11325.150913
154.036251,-1149.143247,-592.164754,11177.109724
154.036559,-1225.752797,-518.144159,11103.089130
154.036867,-1149.143247,-666.185348,10807.006753
154.037175,-383.047749,-740.205942,10362.883188
154.037483,-306.438199,-1110.308913,10066.800811
154.037791,459.657299,-592.164754,9696.697840
154.038099,536.266849,-518.144159,9400.615463
154.038407,919.314598,-740.205942,8882.471304
154.038715,1302.362347,-666.185348,8882.471304
154.039023,1455.581446,-962.267725,8512.368333
154.039331,1991.848295,-888.247130,8512.368333
154.039639,2145.067394,-740.205942,8216.285956
154.039947,2451.505594,-1036.288319,7772.162391
154.040255,2374.896044,-296.082377,7550.100608
154.040563,2145.067394,-0.000000,7920.203579
154.040871,2298.286494,296.082377,7846.182985
154.041179,2068.457845,444.123565,8068.244768
154.041487,1685.410096,518.144159,8512.368333
154.041795,1762.019645,740.205942,9252.574275
154.042102,919.314598,370.102971,9548.656652
154.042410,306.438199,518.144159,10140.821405
154.042718,0.000000,518.144159,10436.903782
154.043026,-459.657299,444.123565,10881.027347
154.043334,-459.657299,444.123565,11177.109724
154.043642,-306.438199,666.185348,11177.109724
154.043950,153.219100,740.205942,10881.027347
154.044258,0.000000,888.247130,11103.089130
154.044566,153.219100,962.267725,10362.883188
154.044874,689.485948,1184.329507,10584.944971
154.045182,383.047749,1554.432478,9548.656652
154.045490,842.705048,1702.473667,9696.697840
154.045798,842.705048,1702.473667,9548.656652
154.046106,766.095498,1628.453072,9474.636058
154.046414,306.438199,1628.453072,9622.677246
154.046722,0.000000,1110.308913,9992.780217
154.047030,0.000000,518.144159,9918.759623
154.047338,-1149.143247,-0.000000,10214.842000
154.047646,-689.485948,-0.000000,10436.903782
154.047954,-995.924147,-296.082377,10214.842000
154.048261,-1225.752797,-370.102971,10214.842000
154.048569,-995.924147,-740.205942,10140.821405
154.048877,-1149.143247,-814.226536,9992.780217
154.049185,-306.438199,-1554.432478,9770.718434
154.049493,-612.876398,-1850.514855,9474.636058
154.049801,229.828649,-1406.391290,9992.780217
154.050109,153.219100,-1702.473667,9696.697840
154.050417,383.047749,-1554.432478,9326.594869
154.050725,536.266849,-1554.432478,9178.553681
154.051033,919.314598,-1480.411884,9178.553681
154.051341,1378.971896,-1258.350101,8882.471304
154.051649,1455.581446,-740.205942,8364.327145
154.051957,1532.190996,-370.102971,8808.450710
154.052265,1991.848295,-0.000000,8364.327145
154.052573,2451.505594,518.144159,8068.244768
154.052881,2145.067394,888.247130,8364.327145
154.053189,2298.286494,1184.329507,8290.306550
154.053497,2374.896044,1184.329507,8290.306550
154.053805,1608.800546,1258.350101,8808.450710
154.054112,1762.019645,962.267725,8882.471304
154.054420,1455.581446,1184.329507,9474.636058
154.054728,1838.629195,1332.370696,9696.697840
154.055036,1378.971896,1258.350101,10066.800811
154.055344,919.314598,1554.432478,9992.780217
154.055652,1225.752797,1480.411884,9992.780217
154.055960,919.314598,1406.391290,10140.821405
154.056268,1072.533697,1332.370696,10288.862594
154.056576,689.485948,1332.370696,10140.821405
154.056884,459.657299,1406.391290,10140.821405
154.057192,995.924147,666.185348,10510.924376
154.057500,-229.828649,666.185348,10584.944971
154.057808,-383.047749,444.123565,10584.944971
154.058116,-689.485948,148.041188,10955.047942
154.058424,-1072.533697,-74.020594,10955.047942
154.058732,-766.095498,-222.061783,10881.027347
154.059040,-1302.362347,-444.123565,10807.006753
154.059348,-1149.143247,-444.123565,11103.089130
154.059656,-842.705048,-666.185348,9844.739029
154.059964,383.047749,-222.061783,10066.800811
154.060271,459.657299,-444.123565,9400.615463
154.060579,995.924147,-518.144159,9252.574275
154.060887,1302.362347,-518.144159,8734.430116
154.061195,1838.629195,-592.164754,8660.409521
154.061503,1991.848295,-740.205942,8660.409521
154.061811,2068.457845,-444.123565,8068.244768
154.062119,1532.190996,-592.164754,8290.306550
154.062427,2451.505594,-370.102971,8216.285956
154.062735,2221.676944,-370.102971,7920.203579
154.063043,1915.238745,-0.000000,7994.224174
154.063351,2068.457845,-0.000000,8290.306550
154.063659,1608.800546,-0.000000,8734.430116
154.063967,1302.362347,148.041188,9474.636058
154.064275,1149.143247,-0.000000,9400.615463
154.064583,612.876398,296.082377,9622.677246
154.064891,689.485948,370.102971,9992.780217
154.065199,383.047749,370.102971,10214.842000
154.065507,153.219100,518.144159,10510.924376
154.065815,229.828649,962.267725,10584.944971
154.066122,153.219100,888.247130,10362.883188
154.066430,612.876398,444.123565,10658.965565
154.066738,766.095498,1036.288319,9918.759623
154.067046,766.095498,1628.453072,10288.862594
154.067354,689.485948,1480.411884,9844.739029
154.067662,689.485948,1554.432478,10066.800811
154.067970,612.876398,1406.391290,9844.739029
154.068278,153.219100,1332.370696,9770.718434
154.068586,306.438199,740.205942,9770.718434
154.068894,-306.438199,592.164754,9918.759623
154.069202,-1072.533697,814.226536,10066.800811
154.069510,-689.485948,-0.000000,10140.821405
154.069818,-995.924147,370.102971,9992.780217
154.070126,-995.924147,-74.020594,10066.800811
154.070434,-995.924147,-296.082377,10288.862594
154.070742,-995.924147,-444.123565,10436.903782
154.071050,-689.485948,-1480.411884,10066.800811
154.071358,-536.266849,-1258.350101,9918.759623
154.071666,-383.047749,-1554.432478,9992.780217
154.071974,76.609550,-1628.453072,9622.677246
154.072281,306.438199,-1554.432478,9696.697840
154.072589,689.485948,-1554.432478,9178.553681
154.072897,842.705048,-1332.370696,9104.533087
154.073205,995.924147,-1258.350101,8882.471304
154.073513,1455.581446,-1184.329507,8586.388927
154.073821,1915.238745,-666.185348,8512.368333
154.074129,2068.457845,-0.000000,8142.265362
154.074437,1915.238745,148.041188,8512.368333
154.074745,2068.457845,814.226536,8364.327145
154.075053,2298.286494,740.205942,8512.368333
154.075361,1915.238745,888.247130,8438.347739
154.075669,1838.629195,814.226536,8808.450710
154.075977,1608.800546,666.185348,9474.636058
154.076285,1302.362347,444.123565,9548.656652
154.076593,995.924147,962.267725,9622.677246
154.076901,1149.143247,1406.391290,9992.780217
154.077209,1378.971896,1258.350101,10066.800811
154.077517,1302.362347,1480.411884,10066.800811
154.077825,1302.362347,1702.473667,10066.800811
154.078132,1378.971896,1850.514855,9992.780217
154.078440,1532.190996,1480.411884,9918.759623
154.078748,919.314598,1850.514855,10288.862594
154.079056,1302.362347,1184.329507,10140.821405
154.079364,689.485948,1554.432478,9696.697840
154.079672,0.000000,740.205942,10584.944971
154.079980,-459.657299,592.164754,10436.903782
154.080288,-919.314598,444.123565,10732.986159
154.080596,-1149.143247,-148.041188,10807.006753
154.080904,-1149.143247,-444.123565,10807.006753
154.081212,-1225.752797,-592.164754,10584.944971
154.081520,-1225.752797,-814.226536,10510.924376
154.081828,-1149.143247,-592.164754,10510.924376
154.082136,-383.047749,-814.226536,9918.759623
154.082444,306.438199,-1036.288319,9474.636058
154.082752,459.657299,-1184.329507,9178.553681
154.083060,766.095498,-1036.288319,9030.512492
154.083368,1072.533697,-1110.308913,9178.553681
154.083676,1838.629195,-1110.308913,8512.368333
154.083983,2451.505594,-962.267725,8290.306550
154.084291,1608.800546,-962.267725,7920.203579
154.084599,2145.067394,-740.205942,7846.182985
154.084907,2068.457845,-148.041188,7698.141797
154.085215,2068.457845,-0.000000,7920.203579
154.085523,1991.848295,-74.020594,8142.265362
154.085831,1915.238745,-0.000000,8660.409521
154.086139,1608.800546,-0.000000,8808.450710
154.086447,919.314598,444.123565,9178.553681
154.086755,1149.143247,296.082377,9548.656652
154.087063,536.266849,592.164754,9844.739029
154.087371,536.266849,666.185348,10288.862594
154.087679,229.828649,592.164754,10288.862594
154.087987,76.609550,592.164754,10584.944971
154.088295,306.438199,592.164754,10584.944971
154.088603,0.000000,1554.432478,10658.965565
154.088911,383.047749,814.226536,10658.965565
154.089219,0.000000,1184.329507,10140.821405
154.089527,766.095498,1406.391290,10214.842000
154.089835,689.485948,1850.514855,9918.759623
154.090142,612.876398,1332.370696,9696.697840
154.090450,383.047749,1776.494261,9918.759623
154.090758,153.219100,1406.391290,9622.677246
154.091066,-383.047749,962.267725,9918.759623
154.091374,-689.485948,740.205942,10362.883188
154.091682,-919.314598,222.061783,10140.821405
154.091990,-919.314598,-0.000000,10436.903782
154.092298,-1302.362347,-74.020594,10436.903782
154.092606,-1302.362347,-370.102971,10510.924376
154.092914,-995.924147,-740.205942,10510.924376
154.093222,-766.095498,-888.247130,10510.924376
154.093530,0.000000,-1184.329507,10362.883188
154.093838,-229.828649,-1406.391290,10214.842000
154.094146,153.219100,-1036.288319,9696.697840
154.094454,842.705048,-962.267725,9474.636058
154.094762,1378.971896,-1258.350101,9030.512492
154.095070,1378.971896,-888.247130,8956.491898
154.095378,2068.457845,-1110.308913,8734.430116
154.095686,1838.629195,-888.247130,8882.471304
154.095993,1608.800546,-444.123565,8586.388927
154.096301,2145.067394,-222.061783,8734.430116
154.096609,2145.067394,-0.000000,8290.306550
154.096917,2145.067394,296.082377,8364.327145
154.097225,1608.800546,444.123565,8808.450710
154.097533,1608.800546,370.102971,9104.533087
154.097841,1838.629195,592.164754,9104.533087
154.098149,1302.362347,518.144159,9474.636058
154.098457,1762.019645,962.267725,9696.697840
154.098765,1072.533697,1406.391290,9622.677246
154.099073,1455.581446,1776.494261,9844.739029
154.099381,1608.800546,1924.535449,9474.636058
154.099689,1762.019645,1776.494261,9252.574275
154.099997,1838.629195,1924.535449,9400.615463
154.100305,2604.724693,1702.473667,9474.636058
154.100613,1915.238745,1924.535449,9622.677246
154.100921,1532.190996,1332.370696,9252.574275
154.101229,919.314598,1332.370696,9992.780217
154.101537,459.657299,1036.288319,10362.883188
154.101845,0.000000,740.205942,10436.903782
154.102152,-689.485948,592.164754,10658.965565
154.102460,-842.705048,-0.000000,10658.965565
154.102768,-995.924147,-296.082377,10955.047942
154.103076,-1072.533697,-296.082377,11029.068536
154.103384,-1378.971896,-1184.329507,11177.109724
154.103692,-1072.533697,-1110.308913,10510.924376
154.104000,-459.657299,-1036.288319,10436.903782
154.104308,-536.266849,-1036.288319,10066.800811
154.104616,153.219100,-1258.350101,9548.656652
154.104924,383.047749,-1184.329507,9252.574275
154.105232,766.095498,-1554.432478,8956.491898
154.105540,1378.971896,-1554.432478,8734.430116
154.105848,1378.971896,-1258.350101,8438.347739
154.106156,1685.410096,-888.247130,8142.265362
154.106464,2145.067394,-592.164754,7698.141797
154.106772,2145.067394,-370.102971,7624.121203
154.107080,2145.067394,-74.020594,7772.162391
154.107388,1915.238745,-222.061783,7846.182985
154.107696,2145.067394,296.082377,8512.368333
154.108003,1762.019645,-0.000000,8290.306550
154.108311,1532.190996,370.102971,9178.553681
154.108619,1072.533697,-0.000000,9474.636058
154.108927,612.876398,518.144159,9696.697840
154.109235,0.000000,444.123565,9918.759623
154.109543,0.000000,592.164754,10436.903782
154.109851,0.000000,592.164754,10658.965565
154.110159,306.438199,296.082377,10658.965565
154.110467,0.000000,1258.350101,10510.924376
154.110775,459.657299,1184.329507,10510.924376
154.111083,153.219100,814.226536,10510.924376
154.111391,612.876398,1480.411884,10362.883188
154.111699,766.095498,1776.494261,10288.862594
154.112007,383.047749,1776.494261,9770.718434
154.112315,689.485948,1628.453072,9992.780217
154.112623,306.438199,1480.411884,10066.800811
154.112931,229.828649,1258.350101,10510.924376
154.113239,0.000000,1480.411884,10288.862594
154.113546,-459.657299,592.164754,10066.800811
154.113854,-919.314598,370.102971,10288.862594
154.114162,-1072.533697,-0.000000,10510.924376
154.114470,-1149.143247,-148.041188,10288.862594
154.114778,-995.924147,-296.082377,10362.883188
154.115086,-459.657299,-740.205942,10140.821405
154.115394,-766.095498,-814.226536,10362.883188
154.115702,-459.657299,-962.267725,9992.780217
154.116010,76.609550,-1480.411884,10214.842000
154.116318,306.438199,-1406.391290,9770.718434
154.116626,612.876398,-1480.411884,9474.636058
154.116934,766.095498,-1406.391290,9400.615463
154.117242,1072.533697,-1184.329507,9030.512492
154.117550,1915.238745,-888.247130,9104.533087
154.117858,1762.019645,-888.247130,8808.450710
154.118166,2145.067394,-740.205942,8660.409521
154.118474,2681.334243,-592.164754,8438.347739
154.118781,2221.676944,-0.000000,8438.347739
154.119089,1915.238745,370.102971,8364.327145
154.119397,1991.848295,666.185348,8364.327145
154.119705,1915.238745,888.247130,8808.450710
154.120013,1608.800546,888.247130,9178.553681
154.120321,1762.019645,814.226536,9030.512492
154.120629,2145.067394,740.205942,9400.615463
154.120937,1838.629195,1036.288319,9326.594869
154.121245,1991.848295,1628.453072,9474.636058
154.121553,1838.629195,1702.473667,9474.636058
154.121861,1838.629195,1628.453072,9474.636058
154.122169,1762.019645,1850.514855,9474.636058
154.122477,1915.238745,1776.494261,9770.718434
154.122785,2298.286494,1480.411884,9918.759623
154.123093,1225.752797,1554.432478,9548.656652
154.123401,1455.581446,1480.411884,9770.718434
154.123709,459.657299,1036.288319,9992.780217
154.124016,153.219100,740.205942,10288.862594
154.124324,-612.876398,222.061783,10732.986159
154.124632,-995.924147,-0.000000,10881.027347
154.124940,-919.314598,-518.144159,10955.047942
154.125248,-1608.800546,-888.247130,11177.109724
154.125556,-1225.752797,-1110.308913,10881.027347
154.125864,-1302.362347,-1406.391290,10362.883188
154.126172,-689.485948,-962.267725,10214.842000
154.126480,-306.438199,-1036.288319,9770.718434
154.126788,306.438199,-962.267725,9400.615463
154.127096,459.657299,-1036.288319,9030.512492
154.127404,995.924147,-740.205942,9104.533087
154.127712,995.924147,-814.226536,8512.368333
154.128020,1378.971896,-888.247130,8142.265362
154.128328,1915.238745,-1036.288319,7698.141797
154.128636,1838.629195,-518.144159,7846.182985
154.128944,1838.629195,-666.185348,8142.265362
154.129251,1532.190996,-370.102971,7994.224174
154.129559,1455.581446,-74.020594,8438.347739
154.129867,1225.752797,-148.041188,8290.306550
154.130175,1225.752797,222.061783,8882.471304
154.130483,612.876398,148.041188,8882.471304
154.130791,766.095498,-0.000000,9474.636058
154.131099,229.828649,666.185348,9474.636058
154.131407,0.000000,666.185348,9918.759623
154.131715,76.609550,666.185348,10288.862594
154.132023,0.000000,740.205942,10584.944971
154.132331,76.609550,592.164754,10732.986159
154.132639,383.047749,1332.370696,10658.965565
154.132947,306.438199,740.205942,10140.821405
154.133255,306.438199,962.267725,10510.924376
154.133563,229.828649,1258.350101,10362.883188
154.133871,383.047749,1406.391290,10288.862594
154.134179,536.266849,1776.494261,10288.862594
154.134486,536.266849,1628.453072,10214.842000
154.134794,919.314598,1628.453072,10288.862594
154.135102,153.219100,1554.432478,10214.842000
154.135410,0.000000,1406.391290,9918.759623
154.135718,-306.438199,888.247130,9844.739029
154.136026,-459.657299,814.226536,10362.883188
154.136334,-1149.143247,444.123565,10362.883188
154.136642,-1149.143247,-222.061783,10288.862594
154.136950,-1072.533697,-222.061783,10510.924376
154.137258,-1378.971896,-888.247130,10362.883188
