#time,accel_x,accel_y,accel_z
273.395219,4903.011187,4145.153275,5403.503377
273.395528,5515.887586,4811.338623,4367.215058
273.395836,5439.278036,3923.091493,4367.215058
273.396144,4290.134789,2960.823768,5551.544565
273.396452,2145.067394,1628.453072,7402.059420
273.396760,1072.533697,-222.061783,9474.636058
273.397068,-459.657299,-1628.453072,10584.944971
273.397376,-2221.676944,-1702.473667,11325.150913
273.397684,-1302.362347,-1998.556043,11547.212695
273.397992,-766.095498,-1110.308913,11621.233289
273.398301,536.266849,666.185348,9548.656652
273.398609,2757.943793,2146.597232,7920.203579
273.398917,3294.210641,2664.741391,7179.997637
273.399225,3370.820191,2294.638420,7476.080014
273.399533,2145.067394,1036.288319,8586.388927
273.399841,76.609550,-370.102971,10436.903782
273.400149,-2068.457845,-2516.700203,11917.315666
273.400457,-3753.867940,-3256.906145,13175.665768
273.400766,-4443.353888,-4071.132681,14434.015869
273.401074,-4519.963438,-4219.173869,14359.995275
273.401382,-3217.601092,-3108.864956,12953.603985
273.401690,-1455.581446,-1480.411884,11251.130318
273.401998,1915.238745,962.267725,8512.368333
273.402306,4749.792088,3330.926739,5847.626942
273.402614,6128.763984,4515.256246,4145.153275
273.402922,6205.373534,4663.297435,4515.256246
273.403231,5439.278036,3404.947333,4737.318029
273.403539,3447.429741,2812.782580,6439.791695
273.403847,919.314598,962.267725,9326.594869
273.404155,-536.266849,-1332.370696,11103.089130
273.404463,-1149.143247,-2072.576638,12435.459826
273.404771,-2681.334243,-2590.720797,12879.583391
273.405079,-2374.896044,-2220.617826,12953.603985
273.405387,-536.266849,-222.061783,12213.398043
273.405695,1072.533697,2146.597232,9918.759623
273.406004,2528.115143,2442.679609,8586.388927
273.406312,3600.648841,3627.009116,8142.265362
273.406620,2221.676944,2590.720797,8438.347739
273.406928,1532.190996,1554.432478,9474.636058
273.407236,383.047749,-0.000000,10955.047942
273.407544,-1378.971896,-1480.411884,11991.336260
273.407852,-3447.429741,-3256.906145,13175.665768
273.408160,-3524.039291,-3478.967927,14211.954086
273.408469,-3140.991542,-2960.823768,13249.686362
273.408777,-2221.676944,-2220.617826,11621.233289
273.409085,689.485948,-74.020594,9844.739029
273.409393,3907.087040,2294.638420,7698.141797
273.409701,5439.278036,4515.256246,5181.441594
273.410009,6511.811733,5107.421000,3330.926739
273.410317,6511.811733,4663.297435,4293.194464
273.410625,5056.230287,3552.988522,5403.503377
273.410933,3370.820191,1702.473667,7031.956449
273.411242,1149.143247,-74.020594,8956.491898
273.411550,-536.266849,-1702.473667,10584.944971
273.411858,-2145.067394,-3627.009116,11843.295072
273.412166,-2068.457845,-3478.967927,12583.501014
273.412474,-1838.629195,-2960.823768,12287.418637
273.412782,-766.095498,-1850.514855,10658.965565
273.413090,1378.971896,-74.020594,9178.553681
273.413398,2681.334243,962.267725,7772.162391
273.413707,2528.115143,1258.350101,7328.038826
273.414015,2145.067394,444.123565,7698.141797
273.414323,689.485948,-222.061783,8734.430116
273.414631,-1302.362347,-1406.391290,10955.047942
273.414939,-2298.286494,-2368.659014,11769.274478
273.415247,-3983.696590,-3627.009116,12657.521608
273.415555,-4290.134789,-3627.009116,13101.645173
273.415863,-3447.429741,-2590.720797,12509.480420
273.416172,-1455.581446,-1258.350101,10955.047942
273.416480,306.438199,666.185348,8660.409521
273.416788,2374.896044,3182.885551,6661.853478
273.417096,5745.716235,4885.359217,4885.359217
273.417404,5286.058936,4663.297435,3997.112087
273.417712,4749.792088,3923.091493,4071.132681
273.418020,3830.477490,3108.864956,6439.791695
273.418328,1762.019645,1554.432478,7994.224174
273.418636,-306.438199,-1110.308913,10584.944971
273.418945,-1991.848295,-1924.535449,12287.418637
273.419253,-2987.772442,-2960.823768,12583.501014
273.419561,-3600.648841,-2442.679609,13323.706956
273.419869,-1762.019645,-1998.556043,12805.562797
273.420177,0.000000,-0.000000,11251.130318
273.420485,1455.581446,1924.535449,9178.553681
273.420793,2604.724693,2590.720797,8216.285956
273.421101,2604.724693,2664.741391,8808.450710
273.421410,766.095498,1924.535449,9104.533087
273.421718,612.876398,370.102971,10955.047942
273.422026,0.000000,-1406.391290,11325.150913
273.422334,-3677.258390,-1554.432478,11621.233289
273.422642,-2757.943793,-3627.009116,14508.036463
273.422950,-3677.258390,-2442.679609,12879.583391
273.423258,-2681.334243,-1924.535449,12213.398043
273.423566,459.657299,-666.185348,11177.109724
273.423874,1608.800546,2368.659014,8216.285956
273.424183,4749.792088,2886.803174,7105.977043
273.424491,5056.230287,5329.482782,4293.194464
273.424799,6205.373534,4293.194464,5551.544565
273.425107,4443.353888,3108.864956,5921.647536
273.425415,3140.991542,1998.556043,7254.018232
273.425723,1072.533697,518.144159,9474.636058
273.426031,-383.047749,-1702.473667,11103.089130
273.426339,-1378.971896,-1924.535449,11843.295072
273.426647,-1838.629195,-2516.700203,12435.459826
273.426955,-1991.848295,-2368.659014,11843.295072
273.427263,383.047749,-962.267725,12213.398043
273.427571,1915.238745,1480.411884,8734.430116
273.427880,2528.115143,2738.761985,8142.265362
273.428188,4443.353888,1924.535449,8438.347739
273.428496,3064.381992,2738.761985,6957.935855
273.428804,1149.143247,222.061783,9622.677246
273.429112,536.266849,-814.226536,9622.677246
273.429420,-1838.629195,-2442.679609,11843.295072
273.429728,-3217.601092,-3627.009116,14285.974681
273.430036,-3524.039291,-3701.029710,13249.686362
273.430344,-2681.334243,-2664.741391,13249.686362
273.430652,-1915.238745,-1998.556043,11251.130318
273.430960,766.095498,296.082377,8734.430116
273.431268,3677.258390,2516.700203,7179.997637
273.431576,5362.668486,3701.029710,5181.441594
273.431884,6052.154434,4885.359217,3627.009116
273.432192,4979.620737,4515.256246,4737.318029
273.432500,3907.087040,2368.659014,6735.874072
273.432808,1838.629195,1036.288319,7254.018232
273.433116,0.000000,-518.144159,9918.759623
273.433424,-1378.971896,-2368.659014,11843.295072
273.433732,-2451.505594,-3034.844362,11843.295072
273.434040,-2298.286494,-3182.885551,12879.583391
273.434348,-1915.238745,-2812.782580,12657.521608
273.434657,-229.828649,-888.247130,10140.821405
273.434965,1455.581446,1776.494261,8956.491898
273.435273,2987.772442,2146.597232,7476.080014
273.435581,2834.553343,2368.659014,7031.956449
273.435889,2374.896044,1998.556043,8068.244768
273.436197,1072.533697,222.061783,9622.677246
273.436505,-1455.581446,-1184.329507,11325.150913
273.436813,-2528.115143,-2516.700203,13397.727550
273.437121,-3753.867940,-3256.906145,12879.583391
273.437429,-3907.087040,-3182.885551,13027.624579
273.437737,-3064.381992,-2368.659014,12509.480420
273.438045,-1378.971896,-1036.288319,11251.130318
273.438353,1302.362347,1258.350101,8216.285956
273.438661,4060.306139,3108.864956,5921.647536
273.438969,5362.668486,4515.256246,4515.256246
273.439277,5745.716235,4737.318029,4737.318029
273.439585,4826.401637,4367.215058,5625.565159
273.439893,2757.943793,2812.782580,7105.977043
273.440201,1149.143247,1110.308913,8956.491898
273.440509,-842.705048,-962.267725,11473.192101
273.440817,-2221.676944,-2368.659014,12805.562797
273.441125,-2298.286494,-3034.844362,13175.665768
273.441433,-2911.162892,-2738.761985,13027.624579
273.441742,-1838.629195,-1480.411884,12509.480420
273.442050,536.266849,370.102971,10288.862594
273.442358,2374.896044,2368.659014,8734.430116
273.442666,3447.429741,2960.823768,7179.997637
273.442974,3294.210641,2368.659014,7254.018232
273.443282,2145.067394,1258.350101,9252.574275
273.443590,612.876398,-0.000000,10807.006753
273.443898,-1225.752797,-1406.391290,11473.192101
273.444206,-2757.943793,-3034.844362,13027.624579
273.444514,-3753.867940,-3627.009116,13545.768739
273.444822,-3064.381992,-3404.947333,13249.686362
273.445130,-1838.629195,-2146.597232,11769.274478
273.445438,383.047749,-370.102971,9622.677246
273.445746,3447.429741,1924.535449,6957.935855
273.446054,5056.230287,4145.153275,4663.297435
273.446362,5898.935335,5329.482782,4663.297435
273.446670,5745.716235,4441.235652,4219.173869
273.446978,5209.449386,3478.967927,5255.462188
273.447286,3217.601092,1998.556043,7105.977043
273.447594,995.924147,-0.000000,9030.512492
273.447902,-766.095498,-962.267725,11473.192101
273.448210,-2145.067394,-2886.803174,12361.439231
273.448519,-3064.381992,-3182.885551,13175.665768
273.448827,-2451.505594,-3182.885551,13471.748144
273.449135,-1072.533697,-1110.308913,11621.233289
273.449443,919.314598,888.247130,9474.636058
273.449751,2987.772442,2294.638420,7698.141797
273.450059,3677.258390,2664.741391,7179.997637
273.450367,3140.991542,1776.494261,7772.162391
273.450675,1455.581446,-0.000000,9400.615463
273.450983,0.000000,-1036.288319,10436.903782
273.451291,-2068.457845,-1924.535449,12139.377449
273.451599,-3294.210641,-3256.906145,13101.645173
273.451907,-4060.306139,-3404.947333,13397.727550
273.452215,-3600.648841,-3108.864956,12953.603985
273.452523,-1685.410096,-1702.473667,10955.047942
273.452831,306.438199,444.123565,8586.388927
273.453139,3600.648841,2368.659014,6439.791695
273.453447,6052.154434,4145.153275,4737.318029
273.453755,6128.763984,4589.276840,4589.276840
273.454063,4979.620737,4145.153275,4515.256246
273.454371,3983.696590,3404.947333,5847.626942
273.454679,1915.238745,1850.514855,7772.162391
273.454987,-229.828649,-296.082377,10214.842000
273.455296,-1762.019645,-1332.370696,12287.418637
273.455604,-2834.553343,-2516.700203,13323.706956
273.455912,-3064.381992,-2812.782580,13101.645173
273.456220,-2068.457845,-1850.514855,12879.583391
273.456528,-689.485948,-518.144159,11103.089130
273.456836,1378.971896,1258.350101,9326.594869
273.457144,2681.334243,2072.576638,7846.182985
273.457452,3064.381992,1776.494261,7994.224174
273.457760,2221.676944,888.247130,8142.265362
273.458068,1072.533697,-444.123565,9844.739029
273.458376,-995.924147,-1406.391290,11399.171507
273.458684,-2604.724693,-2590.720797,12731.542202
273.458992,-3370.820191,-3478.967927,12953.603985
273.459300,-3370.820191,-2886.803174,12879.583391
273.459608,-2221.676944,-2368.659014,11769.274478
273.459916,-229.828649,-370.102971,9844.739029
273.460224,2911.162892,1850.514855,7550.100608
273.460532,4519.963438,4071.132681,5699.585753
273.460840,6128.763984,4663.297435,4737.318029
273.461148,6128.763984,4589.276840,4515.256246
273.461456,4826.401637,3923.091493,5477.523971
273.461764,3217.601092,2368.659014,7179.997637
273.462072,1072.533697,888.247130,9548.656652
273.462381,-842.705048,-1036.288319,11325.150913
273.462689,-2145.067394,-2590.720797,13175.665768
273.462997,-3064.381992,-2960.823768,13471.748144
273.463305,-2681.334243,-2738.761985,13397.727550
273.463613,-1302.362347,-1110.308913,12361.439231
273.463921,1149.143247,888.247130,10066.800811
273.464229,2987.772442,2368.659014,7846.182985
273.464537,3524.039291,2590.720797,7624.121203
273.464845,3447.429741,1924.535449,7994.224174
273.465153,1762.019645,962.267725,9030.512492
273.465461,229.828649,-888.247130,10362.883188
273.465769,-1302.362347,-2368.659014,12361.439231
273.466077,-2911.162892,-3552.988522,13027.624579
273.466385,-3294.210641,-3330.926739,13619.789333
273.466693,-2604.724693,-2886.803174,12731.542202
273.467001,-1072.533697,-1258.350101,10807.006753
273.467309,1532.190996,1036.288319,8438.347739
273.467617,4366.744339,2960.823768,5995.668130
273.467925,5056.230287,4663.297435,4737.318029
273.468233,6818.249932,4663.297435,3997.112087
273.468541,6205.373534,4589.276840,4219.173869
273.468849,4519.963438,3478.967927,5773.606348
273.469158,2298.286494,1406.391290,7920.203579
273.469466,-229.828649,-518.144159,10140.821405
273.469774,-2145.067394,-2442.679609,12361.439231
273.470082,-3983.696590,-3775.050304,13101.645173
273.470390,-4596.572988,-3849.070898,13471.748144
273.470698,-3217.601092,-2886.803174,13693.809927
273.471006,-1302.362347,-1406.391290,11843.295072
273.471314,842.705048,1406.391290,9548.656652
273.471622,3140.991542,2664.741391,7550.100608
273.471930,4519.963438,2516.700203,7550.100608
273.472238,2528.115143,2294.638420,6809.894666
273.472546,2298.286494,888.247130,9104.533087
273.472854,766.095498,-592.164754,10881.027347
273.473162,-2528.115143,-1924.535449,10955.047942
273.473470,-3294.210641,-2886.803174,13397.727550
273.473778,-3217.601092,-3034.844362,12731.542202
273.474086,-3524.039291,-2516.700203,11843.295072
273.474394,-1762.019645,-1036.288319,10584.944971
273.474702,1762.019645,962.267725,8660.409521
273.475010,3064.381992,3997.112087,6365.771101
273.475318,5975.544884,3627.009116,5403.503377
273.475626,5745.716235,3923.091493,4219.173869
273.475934,4596.572988,3256.906145,5625.565159
273.476243,3217.601092,2072.576638,7179.997637
273.476551,1072.533697,666.185348,8734.430116
273.476859,-1072.533697,-1406.391290,11547.212695
273.477167,-2911.162892,-2516.700203,12435.459826
273.477475,-3217.601092,-3182.885551,13767.830521
273.477783,-4136.915689,-3034.844362,12953.603985
273.478091,-2068.457845,-1850.514855,11991.336260
273.478399,76.609550,444.123565,10881.027347
273.478707,2145.067394,1628.453072,8882.471304
273.479015,2757.943793,2886.803174,6809.894666
273.479323,3217.601092,2072.576638,7328.038826
273.479631,2757.943793,740.205942,9104.533087
273.479939,766.095498,-296.082377,9548.656652
273.480247,-766.095498,-1480.411884,11177.109724
273.480555,-1532.190996,-2738.761985,12731.542202
273.480863,-2834.553343,-3108.864956,12361.439231
273.481171,-2604.724693,-2368.659014,12583.501014
273.481479,-1378.971896,-1628.453072,11473.192101
273.481787,536.266849,-0.000000,9400.615463
273.482095,2987.772442,2368.659014,6957.935855
273.482403,5592.497135,4071.132681,5773.606348
273.482711,5286.058936,4811.338623,4959.379811
273.483020,5592.497135,4145.153275,5107.421000
273.483328,3830.477490,3404.947333,6143.709319
273.483636,1991.848295,1702.473667,8512.368333
273.483944,0.000000,-0.000000,10140.821405
273.484252,-2145.067394,-1258.350101,12287.418637
273.484560,-2834.553343,-3330.926739,14063.912898
273.484868,-3217.601092,-3108.864956,13175.665768
273.485176,-2681.334243,-2368.659014,13323.706956
273.485484,0.000000,-1184.329507,11843.295072
273.485792,1685.410096,1184.329507,9548.656652
273.486100,3140.991542,2886.803174,7846.182985
273.486408,3907.087040,2664.741391,7772.162391
273.486716,3140.991542,2220.617826,7920.203579
273.487024,1685.410096,592.164754,9400.615463
273.487332,459.657299,-592.164754,10362.883188
273.487640,-1838.629195,-1998.556043,11695.253884
273.487948,-3294.210641,-2886.803174,12953.603985
273.488256,-2834.553343,-2812.782580,13027.624579
273.488564,-2145.067394,-2220.617826,11843.295072
273.488872,-995.924147,-814.226536,10288.862594
273.489180,1608.800546,1110.308913,7994.224174
273.489488,3983.696590,3404.947333,5921.647536
273.489797,5822.325785,4145.153275,4885.359217
273.490105,6435.202183,4219.173869,3701.029710
273.490413,5132.839837,3404.947333,5255.462188
273.490721,3600.648841,1998.556043,6513.812290
273.491029,1225.752797,-74.020594,8512.368333
273.491337,-842.705048,-1554.432478,10955.047942
273.491645,-2528.115143,-3182.885551,13027.624579
273.491953,-4290.134789,-4145.153275,13471.748144
273.492261,-3140.991542,-4071.132681,13619.789333
273.492569,-2298.286494,-2368.659014,12583.501014
273.492877,-306.438199,-962.267725,9918.759623
273.493185,1838.629195,1480.411884,8734.430116
273.493493,2987.772442,2590.720797,7402.059420
273.493801,2834.553343,2368.659014,7624.121203
273.494109,1991.848295,1406.391290,8290.306550
273.494417,383.047749,148.041188,9326.594869
273.494725,-995.924147,-1036.288319,11029.068536
273.495033,-2221.676944,-1998.556043,11769.274478
273.495341,-3294.210641,-2664.741391,12583.501014
273.495649,-3294.210641,-2886.803174,12879.583391
273.495957,-2451.505594,-2072.576638,11547.212695
273.496265,-536.266849,-444.123565,9844.739029
273.496573,1991.848295,1480.411884,7698.141797
273.496882,3753.867940,3478.967927,6069.688724
273.497190,5439.278036,4145.153275,5033.400406
273.497498,5745.716235,4145.153275,4515.256246
273.497806,4749.792088,3404.947333,5329.482782
273.498114,2757.943793,2368.659014,7105.977043
273.498422,919.314598,-0.000000,9696.697840
273.498730,-919.314598,-1110.308913,11251.130318
273.499038,-2298.286494,-2294.638420,12361.439231
273.499346,-2911.162892,-2590.720797,13693.809927
273.499654,-2451.505594,-2590.720797,13175.665768
273.499962,-536.266849,-740.205942,12213.398043
273.500270,1072.533697,1036.288319,9918.759623
273.500578,2834.553343,2220.617826,8290.306550
273.500886,3677.258390,2664.741391,7698.141797
273.501194,2987.772442,1924.535449,8216.285956
273.501502,1532.190996,518.144159,9474.636058
