#time,accel_x,accel_y,accel_z
368.849756,229.828649,-666.185348,9622.677246
368.850064,1225.752797,-148.041188,8068.244768
368.850372,1149.143247,814.226536,7254.018232
368.850680,1302.362347,740.205942,8512.368333
368.850988,1072.533697,1332.370696,9622.677246
368.851296,536.266849,1924.535449,9178.553681
368.851603,766.095498,1332.370696,10732.986159
368.851911,1302.362347,1776.494261,10140.821405
368.852219,2528.115143,1480.411884,8882.471304
368.852527,2374.896044,222.061783,8808.450710
368.852835,1302.362347,-296.082377,9474.636058
368.853143,0.000000,-1554.432478,10362.883188
368.853451,-1685.410096,-740.205942,10881.027347
368.853759,-1838.629195,-1628.453072,12509.480420
368.854067,-229.828649,-740.205942,11399.171507
368.854375,153.219100,370.102971,9326.594869
368.854682,1455.581446,148.041188,8438.347739
368.854990,1608.800546,1036.288319,7624.121203
368.855298,1225.752797,1184.329507,9252.574275
368.855606,766.095498,1184.329507,9548.656652
368.855914,0.000000,1628.453072,9918.759623
368.856222,766.095498,2294.638420,10288.862594
368.856530,1149.143247,2368.659014,9400.615463
368.856838,2528.115143,1850.514855,9696.697840
368.857146,2298.286494,444.123565,8364.327145
368.857454,995.924147,-296.082377,9400.615463
368.857761,0.000000,-1258.350101,11103.089130
368.858069,-1149.143247,-2146.597232,12139.377449
368.858377,-2374.896044,-1850.514855,12213.398043
368.858685,-229.828649,-2146.597232,11325.150913
368.858993,76.609550,296.082377,9104.533087
368.859301,1302.362347,370.102971,8364.327145
368.859609,2145.067394,296.082377,7254.018232
368.859917,1149.143247,1554.432478,7254.018232
368.860225,1225.752797,962.267725,9030.512492
368.860532,612.876398,962.267725,8734.430116
368.860840,842.705048,1998.556043,9326.594869
368.861148,2298.286494,1554.432478,9918.759623
368.861456,2681.334243,1850.514855,7994.224174
368.861764,2757.943793,444.123565,7846.182985
368.862072,1608.800546,-1036.288319,8882.471304
368.862380,306.438199,-1406.391290,9992.780217
368.862688,-919.314598,-2516.700203,11843.295072
368.862996,-995.924147,-2368.659014,12213.398043
368.863304,-383.047749,-1628.453072,9918.759623
368.863611,1302.362347,-888.247130,9326.594869
368.863919,1225.752797,-74.020594,9104.533087
368.864227,2374.896044,-0.000000,7254.018232
368.864535,995.924147,962.267725,8364.327145
368.864843,0.000000,296.082377,9474.636058
368.865151,0.000000,1702.473667,8956.491898
368.865459,612.876398,2146.597232,10362.883188
368.865767,1608.800546,1924.535449,9696.697840
368.866075,3064.381992,1702.473667,8438.347739
368.866383,2451.505594,1036.288319,9030.512492
368.866691,919.314598,-444.123565,9252.574275
368.866999,0.000000,-1850.514855,10881.027347
368.867307,-1685.410096,-1406.391290,11769.274478
368.867615,-1378.971896,-2442.679609,11843.295072
368.867923,-1302.362347,-888.247130,9918.759623
368.868231,919.314598,-740.205942,10214.842000
368.868539,1378.971896,814.226536,7550.100608
368.868847,1685.410096,1332.370696,7031.956449
368.869155,919.314598,1258.350101,8142.265362
368.869463,229.828649,1776.494261,8956.491898
368.869771,0.000000,2072.576638,9770.718434
368.870079,0.000000,2220.617826,10436.903782
368.870387,1838.629195,2368.659014,10436.903782
368.870695,1838.629195,1332.370696,8882.471304
368.871003,1302.362347,296.082377,9252.574275
368.871311,153.219100,-1110.308913,10140.821405
368.871619,-1302.362347,-2072.576638,11399.171507
368.871927,-1608.800546,-1776.494261,11251.130318
368.872235,-1915.238745,-1924.535449,11177.109724
368.872543,0.000000,-1110.308913,10584.944971
368.872851,1149.143247,-296.082377,9030.512492
368.873159,1685.410096,814.226536,8216.285956
368.873467,2451.505594,814.226536,7402.059420
368.873775,1991.848295,962.267725,8142.265362
368.874083,-383.047749,1554.432478,9474.636058
368.874391,153.219100,1332.370696,10436.903782
368.874699,229.828649,1776.494261,10362.883188
368.875007,1455.581446,1184.329507,10362.883188
368.875315,2757.943793,518.144159,9992.780217
368.875623,1455.581446,-444.123565,8734.430116
368.875931,229.828649,-1628.453072,10732.986159
368.876239,-995.924147,-2442.679609,11621.233289
368.876547,-1685.410096,-2072.576638,12287.418637
368.876855,-1378.971896,-1850.514855,11991.336260
368.877163,-229.828649,-444.123565,9474.636058
368.877471,1838.629195,-0.000000,8882.471304
368.877779,2221.676944,592.164754,7550.100608
368.878087,1838.629195,1406.391290,6809.894666
368.878395,1685.410096,1110.308913,8216.285956
368.878703,842.705048,2072.576638,8882.471304
368.879011,383.047749,2368.659014,9178.553681
368.879319,1685.410096,2368.659014,10362.883188
368.879627,1838.629195,1406.391290,10140.821405
368.879935,1838.629195,444.123565,8734.430116
368.880243,1455.581446,-1110.308913,9548.656652
368.880551,-612.876398,-2294.638420,10362.883188
368.880859,-1532.190996,-2886.803174,11769.274478
368.881167,-1915.238745,-1776.494261,11325.150913
368.881475,-1532.190996,-518.144159,10510.924376
368.881783,0.000000,-0.000000,9400.615463
368.882091,1455.581446,2294.638420,7624.121203
368.882399,2451.505594,2294.638420,7328.038826
368.882707,1838.629195,2220.617826,6365.771101
368.883015,153.219100,2072.576638,7772.162391
368.883323,-536.266849,1554.432478,9770.718434
368.883631,-2145.067394,1406.391290,10732.986159
368.883939,-1838.629195,1332.370696,11177.109724
368.884247,-612.876398,370.102971,10732.986159
368.884555,0.000000,-222.061783,9844.739029
368.884863,-995.924147,-1628.453072,10288.862594
368.885171,-1532.190996,-2960.823768,11251.130318
368.885479,-2604.724693,-2664.741391,11843.295072
368.885787,-3753.867940,-2294.638420,12287.418637
368.886095,-1915.238745,-1702.473667,10436.903782
368.886403,-995.924147,444.123565,8956.491898
368.886711,1608.800546,1628.453072,7920.203579
368.887019,2451.505594,3182.885551,5995.668130
368.887327,1838.629195,3330.926739,6365.771101
368.887635,689.485948,1998.556043,7179.997637
368.887943,-995.924147,1480.411884,9474.636058
368.888251,-2987.772442,1258.350101,10362.883188
368.888559,-3140.991542,222.061783,11917.315666
368.888867,-2451.505594,-148.041188,11843.295072
368.889175,-2451.505594,-666.185348,10807.006753
368.889483,-1838.629195,-2294.638420,11325.150913
368.889791,-1532.190996,-2738.761985,11177.109724
368.890099,-2451.505594,-2738.761985,11843.295072
368.890407,-2911.162892,-2960.823768,11695.253884
368.890715,-2834.553343,-1850.514855,10658.965565
368.891023,-1302.362347,-296.082377,10140.821405
368.891331,612.876398,2442.679609,7624.121203
368.891639,2681.334243,3627.009116,6291.750507
368.891947,2604.724693,3775.050304,4959.379811
368.892255,2221.676944,3034.844362,5847.626942
368.892563,-229.828649,1776.494261,8364.327145
368.892871,-2451.505594,666.185348,9548.656652
368.893179,-3830.477490,-0.000000,11547.212695
368.893487,-4136.915689,-0.000000,11325.150913
368.893795,-3294.210641,222.061783,10732.986159
368.894103,-1608.800546,370.102971,10955.047942
368.894411,-1225.752797,-0.000000,9992.780217
368.894719,-1608.800546,-814.226536,10066.800811
368.895027,-2221.676944,-2738.761985,11473.192101
368.895335,-3294.210641,-2516.700203,12065.356855
368.895643,-3677.258390,-2220.617826,11695.253884
368.895951,-2987.772442,-1332.370696,11103.089130
368.896259,-1608.800546,148.041188,9326.594869
368.896567,153.219100,2146.597232,7698.141797
368.896875,1149.143247,2812.782580,6809.894666
368.897183,1302.362347,2664.741391,5699.585753
368.897491,766.095498,1406.391290,6809.894666
368.897799,-612.876398,148.041188,7846.182985
368.898107,-2757.943793,-0.000000,9770.718434
368.898415,-2757.943793,-888.247130,10584.944971
368.898723,-3524.039291,814.226536,9696.697840
368.899031,-2298.286494,1702.473667,10066.800811
368.899339,-919.314598,1924.535449,9252.574275
368.899647,-536.266849,1702.473667,9474.636058
368.899955,-1225.752797,-148.041188,9326.594869
368.900263,-2681.334243,-1258.350101,10510.924376
368.900571,-3830.477490,-3404.947333,12731.542202
368.900879,-5056.230287,-4367.215058,13175.665768
368.901187,-5822.325785,-3108.864956,13175.665768
368.901495,-4443.353888,-1998.556043,11843.295072
368.901803,-2757.943793,-370.102971,9992.780217
368.902111,-919.314598,1036.288319,8882.471304
368.902419,-153.219100,1998.556043,7105.977043
368.902727,153.219100,1776.494261,6735.874072
368.903035,-383.047749,1258.350101,7550.100608
368.903343,-1149.143247,666.185348,8734.430116
368.903651,-2451.505594,296.082377,9474.636058
368.903959,-2451.505594,888.247130,9474.636058
368.904267,-1532.190996,1850.514855,9400.615463
368.904575,-229.828649,3404.947333,8586.388927
368.904883,229.828649,3701.029710,8216.285956
368.905191,1225.752797,3552.988522,7105.977043
368.905499,306.438199,3256.906145,7105.977043
368.905807,-306.438199,1332.370696,8290.306550
368.906115,-2145.067394,-888.247130,10510.924376
368.906423,-4596.572988,-2886.803174,12287.418637
368.906731,-6435.202183,-4959.379811,14211.954086
368.907039,-6741.640382,-4663.297435,14285.974681
368.907347,-6435.202183,-3923.091493,13471.748144
368.907655,-5898.935335,-2368.659014,12879.583391
368.907963,-4366.744339,-0.000000,10881.027347
368.908271,-2911.162892,1850.514855,9104.533087
368.908579,-1532.190996,2738.761985,7402.059420
368.908887,-459.657299,3404.947333,7179.997637
368.909195,153.219100,2886.803174,7179.997637
368.909503,-306.438199,1776.494261,7994.224174
368.909811,-842.705048,148.041188,9104.533087
368.910119,-1838.629195,-962.267725,9844.739029
368.910427,-2757.943793,-1036.288319,9918.759623
368.910735,-3140.991542,-740.205942,9918.759623
368.911043,-2987.772442,-148.041188,9844.739029
368.911351,-1302.362347,888.247130,9252.574275
368.911659,383.047749,2072.576638,7846.182985
368.911967,766.095498,2960.823768,6217.729913
368.912275,1378.971896,3182.885551,6513.812290
368.912583,842.705048,2220.617826,7105.977043
368.912891,-1608.800546,296.082377,9400.615463
368.913199,-3447.429741,-1110.308913,11103.089130
368.913507,-5975.544884,-2738.761985,12731.542202
368.913815,-8197.221829,-3997.112087,14285.974681
368.914123,-8120.612279,-4663.297435,15396.283594
368.914431,-7507.735880,-3552.988522,14359.995275
368.914739,-7124.688131,-2072.576638,12213.398043
368.915047,-3830.477490,-148.041188,10140.821405
368.915355,-995.924147,2368.659014,7920.203579
368.915663,995.924147,4071.132681,5921.647536
368.915971,2451.505594,4737.318029,4737.318029
368.916279,2451.505594,4737.318029,4515.256246
368.916587,1225.752797,2738.761985,5181.441594
368.916895,-612.876398,1332.370696,7550.100608
368.917203,-2145.067394,-888.247130,10510.924376
368.917511,-3983.696590,-2590.720797,12213.398043
368.917819,-5362.668486,-3849.070898,12731.542202
368.918127,-4903.011187,-4219.173869,13175.665768
368.918435,-4060.306139,-3478.967927,12361.439231
368.918743,-1685.410096,-1628.453072,10584.944971
368.919051,383.047749,592.164754,7698.141797
368.919359,383.047749,2590.720797,6439.791695
368.919667,2298.286494,4515.256246,5773.606348
368.919975,2374.896044,6217.729913,5847.626942
368.920283,1302.362347,6217.729913,6069.688724
368.920591,-536.266849,4737.318029,7328.038826
368.920899,-2451.505594,2368.659014,10214.842000
368.921207,-6281.983084,-1184.329507,11991.336260
368.921515,-8733.488677,-3923.091493,15322.262999
368.921823,-9652.803275,-6661.853478,16802.674883
368.922131,-10112.460574,-7105.977043,16802.674883
368.922439,-8273.831378,-6513.812290,16580.613101
368.922747,-5439.278036,-5255.462188,13619.789333
368.923055,-2834.553343,-2960.823768,10658.965565
368.923363,0.000000,370.102971,6587.832884
368.923671,2451.505594,2516.700203,5921.647536
368.923979,4673.182538,4441.235652,5847.626942
368.924287,4826.401637,6809.894666,2072.576638
368.924595,5286.058936,8290.306550,1850.514855
368.924903,4519.963438,7179.997637,4145.153275
368.925211,2374.896044,5773.606348,5921.647536
368.925519,-1225.752797,3701.029710,8734.430116
368.925827,-3983.696590,-148.041188,11769.274478
368.926135,-6128.763984,-2738.761985,13249.686362
368.926443,-7277.907231,-3552.988522,13767.830521
368.926751,-7431.126331,-3997.112087,13915.871710
368.927059,-5822.325785,-4737.318029,13989.892304
368.927367,-5515.887586,-3775.050304,12065.356855
368.927675,-4673.182538,-1776.494261,9474.636058
368.927983,-2451.505594,-444.123565,9252.574275
368.928291,-842.705048,962.267725,8290.306550
368.928599,-229.828649,3034.844362,7550.100608
368.928907,459.657299,2368.659014,7772.162391
368.929215,153.219100,1924.535449,7994.224174
368.929523,-766.095498,1184.329507,9178.553681
368.929831,-1072.533697,740.205942,9178.553681
368.930139,-1685.410096,-296.082377,10584.944971
368.930447,-2528.115143,-1036.288319,10807.006753
368.930755,-2221.676944,-666.185348,9992.780217
368.931063,-2145.067394,-444.123565,9474.636058
368.931371,-1532.190996,-74.020594,8216.285956
368.931679,-612.876398,962.267725,7624.121203
368.931987,-612.876398,1184.329507,7550.100608
368.932295,-1302.362347,592.164754,8290.306550
368.932603,-1991.848295,1850.514855,8660.409521
368.932911,-2681.334243,1628.453072,9696.697840
368.933219,-3907.087040,666.185348,11177.109724
368.933527,-5669.106685,-0.000000,11843.295072
368.933835,-6894.859482,-1480.411884,13027.624579
368.934143,-6818.249932,-2072.576638,13841.851115
368.934451,-7201.297681,-2738.761985,13471.748144
368.934759,-6665.030833,-2294.638420,12953.603985
368.935067,-5286.058936,-1924.535449,11621.233289
368.935375,-3447.429741,-1332.370696,10288.862594
368.935683,-1991.848295,-518.144159,8808.450710
368.935991,0.000000,444.123565,6883.915261
368.936299,1149.143247,1480.411884,6143.709319
368.936607,1532.190996,2516.700203,5847.626942
368.936915,1915.238745,2812.782580,5921.647536
368.937223,1378.971896,2294.638420,6957.935855
368.937531,153.219100,1554.432478,7624.121203
368.937839,-766.095498,1406.391290,8660.409521
368.938147,-1302.362347,444.123565,9992.780217
368.938455,-2451.505594,-444.123565,10584.944971
368.938763,-2681.334243,-0.000000,10881.027347
368.939071,-2681.334243,-666.185348,10955.047942
368.939379,-1991.848295,-222.061783,11029.068536
368.939687,-2068.457845,-0.000000,9992.780217
368.939995,-1608.800546,-74.020594,9696.697840
368.940303,-1838.629195,-74.020594,9474.636058
368.940611,-1532.190996,370.102971,9326.594869
368.940919,-1302.362347,592.164754,9400.615463
368.941227,-1685.410096,888.247130,9770.718434
368.941535,-919.314598,370.102971,10066.800811
368.941843,-2068.457845,296.082377,10436.903782
368.942151,-2374.896044,-0.000000,10510.924376
368.942459,-2834.553343,-0.000000,10584.944971
368.942767,-2528.115143,148.041188,10955.047942
368.943075,-2298.286494,296.082377,10214.842000
368.943383,-1378.971896,666.185348,9474.636058
368.943691,-919.314598,666.185348,8882.471304
368.943999,-153.219100,666.185348,8734.430116
368.944307,-612.876398,740.205942,8586.388927
368.944615,-383.047749,1702.473667,8142.265362
368.944923,-766.095498,1258.350101,8290.306550
368.945231,-1455.581446,1406.391290,8512.368333
368.945539,-2145.067394,962.267725,9326.594869
368.945847,-2757.943793,222.061783,9770.718434
368.946155,-3217.601092,-444.123565,10436.903782
368.946463,-4060.306139,-1480.411884,10436.903782
368.946771,-4136.915689,-1406.391290,11399.171507
368.947079,-4443.353888,-1332.370696,11177.109724
368.947387,-3983.696590,-1110.308913,11029.068536
368.947695,-3447.429741,-814.226536,10584.944971
368.948003,-2681.334243,-666.185348,10140.821405
368.948311,-1991.848295,-962.267725,9844.739029
368.948619,-1762.019645,-518.144159,9400.615463
368.948927,-1302.362347,-518.144159,9030.512492
368.949235,-919.314598,-370.102971,9400.615463
368.949543,-842.705048,-0.000000,8882.471304
368.949851,-536.266849,-0.000000,9030.512492
368.950159,-383.047749,222.061783,8512.368333
368.950467,-153.219100,1110.308913,7994.224174
368.950775,612.876398,666.185348,7772.162391
368.951083,153.219100,1480.411884,8216.285956
368.951391,306.438199,1554.432478,7624.121203
368.951699,0.000000,1776.494261,8068.244768
368.952007,-1072.533697,1258.350101,9104.533087
368.952315,-1991.848295,814.226536,9696.697840
368.952623,-2681.334243,296.082377,10510.924376
368.952931,-3447.429741,148.041188,11251.130318
368.953239,-4060.306139,-222.061783,11177.109724
368.953547,-3983.696590,222.061783,11473.192101
368.953855,-3907.087040,148.041188,11695.253884
368.954163,-4519.963438,148.041188,11177.109724
368.954471,-3907.087040,222.061783,11029.068536
368.954779,-3830.477490,222.061783,10881.027347
368.955087,-3524.039291,222.061783,10140.821405
368.955395,-2987.772442,592.164754,9696.697840
368.955703,-2681.334243,592.164754,9326.594869
368.956011,-2374.896044,740.205942,8956.491898
