#time,accel_x,accel_y,accel_z
76.545554,536.266849,-74.020594,9622.677246
76.545862,612.876398,-0.000000,9770.718434
76.546170,689.485948,-0.000000,9844.739029
76.546479,612.876398,-0.000000,9918.759623
76.546787,0.000000,222.061783,9844.739029
76.547095,153.219100,-0.000000,9696.697840
76.547403,842.705048,296.082377,9548.656652
76.547711,766.095498,518.144159,9474.636058
76.548019,459.657299,296.082377,9474.636058
76.548327,689.485948,370.102971,9548.656652
76.548635,766.095498,-0.000000,9844.739029
76.548943,612.876398,-0.000000,9622.677246
76.549251,612.876398,296.082377,9844.739029
76.549559,459.657299,518.144159,10066.800811
76.549868,229.828649,-0.000000,9474.636058
76.550176,383.047749,296.082377,9622.677246
76.550484,766.095498,592.164754,9696.697840
76.550792,612.876398,370.102971,9400.615463
76.551100,459.657299,518.144159,9696.697840
76.551408,689.485948,444.123565,9844.739029
76.551716,306.438199,370.102971,10066.800811
76.552024,306.438199,-0.000000,9474.636058
76.552332,306.438199,148.041188,9548.656652
76.552640,536.266849,-0.000000,9696.697840
76.552948,536.266849,-0.000000,9770.718434
76.553257,612.876398,-0.000000,9622.677246
76.553565,0.000000,222.061783,9696.697840
76.553873,459.657299,-74.020594,9770.718434
76.554181,689.485948,-222.061783,9918.759623
76.554489,612.876398,-0.000000,9696.697840
76.554797,689.485948,-0.000000,9474.636058
76.555105,612.876398,148.041188,9474.636058
76.555413,689.485948,222.061783,9622.677246
76.555721,766.095498,222.061783,9548.656652
76.556029,842.705048,444.123565,9548.656652
76.556337,1225.752797,222.061783,9474.636058
76.556646,766.095498,74.020594,9622.677246
76.556954,1225.752797,-0.000000,9548.656652
76.557262,995.924147,296.082377,9474.636058
76.557570,766.095498,222.061783,9474.636058
76.557878,766.095498,296.082377,9548.656652
76.558186,612.876398,296.082377,9474.636058
76.558494,766.095498,-0.000000,9400.615463
76.558802,995.924147,-0.000000,9696.697840
76.559110,536.266849,-0.000000,9992.780217
76.559418,383.047749,-0.000000,10140.821405
76.559727,383.047749,148.041188,9918.759623
76.560035,459.657299,222.061783,9918.759623
76.560343,612.876398,370.102971,9696.697840
76.560651,612.876398,444.123565,9622.677246
76.560959,995.924147,296.082377,9474.636058
76.561267,842.705048,518.144159,9622.677246
76.561575,612.876398,74.020594,9622.677246
76.561883,459.657299,-0.000000,9622.677246
76.562191,459.657299,-0.000000,9696.697840
76.562499,536.266849,-0.000000,9770.718434
76.562807,383.047749,222.061783,9770.718434
76.563116,536.266849,-0.000000,9622.677246
76.563424,995.924147,444.123565,9770.718434
76.563732,536.266849,-0.000000,9696.697840
76.564040,689.485948,-296.082377,9400.615463
76.564348,1072.533697,148.041188,9622.677246
76.564656,536.266849,-0.000000,9400.615463
76.564964,689.485948,148.041188,9400.615463
76.565272,612.876398,296.082377,9474.636058
76.565580,612.876398,296.082377,9474.636058
76.565888,919.314598,148.041188,9548.656652
76.566196,536.266849,222.061783,9696.697840
76.566505,459.657299,-0.000000,9474.636058
76.566813,0.000000,-296.082377,9770.718434
76.567121,153.219100,-0.000000,9770.718434
76.567429,229.828649,-0.000000,9770.718434
76.567737,229.828649,148.041188,9918.759623
76.568045,536.266849,-0.000000,9622.677246
76.568353,536.266849,370.102971,9696.697840
76.568661,995.924147,740.205942,9844.739029
76.568969,766.095498,-0.000000,9696.697840
76.569277,995.924147,296.082377,9474.636058
76.569586,842.705048,296.082377,9400.615463
76.569894,689.485948,296.082377,9474.636058
76.570202,536.266849,296.082377,9474.636058
76.570510,1378.971896,-0.000000,9548.656652
76.570818,995.924147,-0.000000,9918.759623
76.571126,536.266849,-0.000000,9992.780217
76.571434,689.485948,222.061783,9918.759623
76.571742,689.485948,-0.000000,9696.697840
76.572050,689.485948,222.061783,9548.656652
76.572358,766.095498,370.102971,9474.636058
76.572666,995.924147,370.102971,9474.636058
76.572975,995.924147,370.102971,9326.594869
76.573283,842.705048,444.123565,9178.553681
76.573591,919.314598,518.144159,9474.636058
76.573899,689.485948,296.082377,9622.677246
76.574207,689.485948,370.102971,9696.697840
76.574515,536.266849,74.020594,9548.656652
76.574823,459.657299,370.102971,9474.636058
76.575124,459.657299,296.082377,9918.759623
76.575432,383.047749,370.102971,9770.718434
76.575740,536.266849,-296.082377,9696.697840
76.576049,1225.752797,148.041188,9770.718434
76.576357,153.219100,370.102971,9622.677246
76.576665,229.828649,222.061783,9474.636058
76.576973,766.095498,296.082377,9622.677246
76.577281,689.485948,296.082377,9622.677246
76.577589,612.876398,222.061783,9548.656652
76.577897,689.485948,296.082377,9474.636058
76.578205,612.876398,-148.041188,9992.780217
76.578513,383.047749,-0.000000,9770.718434
76.578821,689.485948,148.041188,9844.739029
76.579129,919.314598,222.061783,9548.656652
76.579437,842.705048,-0.000000,9474.636058
76.579745,689.485948,222.061783,9844.739029
76.580053,766.095498,296.082377,9622.677246
76.580361,536.266849,222.061783,9548.656652
76.580669,1225.752797,-0.000000,9844.739029
76.580978,766.095498,222.061783,9696.697840
76.581286,842.705048,296.082377,9696.697840
76.581594,0.000000,518.144159,9770.718434
76.581902,459.657299,296.082377,9548.656652
76.582210,536.266849,518.144159,9474.636058
76.582518,612.876398,222.061783,9474.636058
76.582826,536.266849,148.041188,9474.636058
76.583134,459.657299,-74.020594,9622.677246
76.583442,1225.752797,222.061783,9844.739029
76.583750,306.438199,-0.000000,9770.718434
76.584058,612.876398,-0.000000,9770.718434
76.584366,306.438199,148.041188,9696.697840
76.584674,612.876398,222.061783,9622.677246
76.584982,536.266849,148.041188,9548.656652
76.585290,459.657299,296.082377,9696.697840
76.585598,612.876398,-0.000000,9696.697840
76.585907,153.219100,-0.000000,9474.636058
76.586215,842.705048,370.102971,9696.697840
76.586523,995.924147,-0.000000,9770.718434
76.586831,612.876398,222.061783,9474.636058
76.587139,766.095498,-0.000000,9622.677246
76.587447,766.095498,370.102971,9474.636058
76.587755,689.485948,296.082377,9474.636058
76.588063,766.095498,-296.082377,9622.677246
76.588371,1378.971896,-148.041188,9992.780217
76.588679,689.485948,-74.020594,9622.677246
76.588987,536.266849,370.102971,9548.656652
76.589295,153.219100,222.061783,9326.594869
76.589603,536.266849,296.082377,9474.636058
76.589911,612.876398,148.041188,9696.697840
76.590219,536.266849,222.061783,9622.677246
76.590527,612.876398,-74.020594,9696.697840
76.590836,689.485948,-222.061783,9474.636058
76.591144,689.485948,-0.000000,9696.697840
76.591452,842.705048,-0.000000,9992.780217
76.591760,612.876398,444.123565,9474.636058
76.592068,689.485948,370.102971,9474.636058
76.592376,612.876398,370.102971,9696.697840
76.592684,536.266849,222.061783,9696.697840
76.592992,383.047749,148.041188,9770.718434
76.593300,383.047749,148.041188,9696.697840
76.593608,459.657299,666.185348,9770.718434
76.593916,459.657299,-0.000000,9474.636058
76.594224,536.266849,222.061783,9548.656652
76.594532,766.095498,296.082377,9474.636058
76.594840,536.266849,370.102971,9474.636058
76.595148,766.095498,296.082377,9474.636058
76.595456,383.047749,592.164754,9844.739029
76.595765,383.047749,-0.000000,9918.759623
76.596073,459.657299,-0.000000,9844.739029
76.596381,766.095498,518.144159,9696.697840
76.596689,459.657299,296.082377,9844.739029
76.596997,536.266849,370.102971,9770.718434
76.597305,536.266849,148.041188,9474.636058
76.597613,612.876398,222.061783,9548.656652
76.597921,842.705048,-0.000000,9696.697840
76.598229,612.876398,666.185348,9992.780217
76.598537,536.266849,-74.020594,9622.677246
76.598845,229.828649,814.226536,9992.780217
76.599153,612.876398,296.082377,9474.636058
76.599461,612.876398,370.102971,9622.677246
76.599769,459.657299,296.082377,9474.636058
76.600077,459.657299,148.041188,9622.677246
76.600385,689.485948,-0.000000,9474.636058
76.600694,842.705048,-0.000000,9622.677246
76.601002,306.438199,-148.041188,9770.718434
76.601310,689.485948,-222.061783,9474.636058
76.601618,459.657299,222.061783,9474.636058
76.601926,766.095498,296.082377,9474.636058
76.602234,689.485948,222.061783,9474.636058
76.602542,842.705048,148.041188,9474.636058
76.602850,1072.533697,148.041188,9474.636058
76.603158,842.705048,518.144159,9030.512492
76.603466,1149.143247,-0.000000,9622.677246
76.603774,612.876398,-0.000000,9548.656652
76.604082,536.266849,-0.000000,9622.677246
76.604390,612.876398,-0.000000,9548.656652
76.604698,459.657299,-0.000000,9696.697840
76.605006,383.047749,-0.000000,9696.697840
76.605314,306.438199,-74.020594,9918.759623
76.605623,536.266849,-0.000000,9696.697840
76.605931,842.705048,444.123565,9400.615463
76.606239,1072.533697,296.082377,9622.677246
76.606547,919.314598,518.144159,9474.636058
76.606855,842.705048,370.102971,9400.615463
76.607163,612.876398,296.082377,9474.636058
76.607471,1072.533697,-0.000000,9622.677246
76.607779,459.657299,222.061783,9622.677246
76.608087,229.828649,-0.000000,9844.739029
76.608395,459.657299,148.041188,9844.739029
76.608703,612.876398,-0.000000,9548.656652
76.609011,689.485948,148.041188,9548.656652
76.609319,612.876398,-0.000000,9622.677246
76.609627,689.485948,222.061783,9548.656652
76.609935,1149.143247,518.144159,9548.656652
76.610243,1072.533697,222.061783,9326.594869
76.610552,689.485948,518.144159,9104.533087
76.610860,612.876398,518.144159,9770.718434
76.611168,689.485948,740.205942,9622.677246
76.611476,919.314598,444.123565,9474.636058
76.611784,766.095498,444.123565,9548.656652
76.612092,766.095498,222.061783,9474.636058
76.612400,536.266849,444.123565,9548.656652
76.612708,689.485948,-0.000000,9696.697840
76.613016,842.705048,-0.000000,9918.759623
76.613324,229.828649,-370.102971,9548.656652
76.613632,689.485948,-0.000000,9918.759623
76.613940,612.876398,-0.000000,9474.636058
76.614248,919.314598,222.061783,9548.656652
76.614556,612.876398,370.102971,9770.718434
76.614864,612.876398,-0.000000,9696.697840
76.615172,1072.533697,222.061783,9400.615463
76.615481,842.705048,296.082377,9622.677246
76.615789,995.924147,444.123565,9696.697840
76.616097,612.876398,444.123565,9474.636058
76.616405,612.876398,370.102971,9548.656652
76.616713,689.485948,370.102971,9622.677246
76.617021,612.876398,-0.000000,9474.636058
76.617329,766.095498,-148.041188,9548.656652
76.617637,1149.143247,-0.000000,9770.718434
76.617945,0.000000,-0.000000,9622.677246
76.618253,536.266849,222.061783,10140.821405
76.618561,766.095498,148.041188,9770.718434
76.618869,689.485948,370.102971,9548.656652
76.619177,612.876398,296.082377,9548.656652
76.619485,612.876398,222.061783,9548.656652
76.619793,383.047749,296.082377,9474.636058
76.620101,995.924147,222.061783,9622.677246
76.620410,612.876398,296.082377,9548.656652
76.620718,842.705048,296.082377,9696.697840
76.621026,383.047749,296.082377,9474.636058
76.621334,536.266849,222.061783,9548.656652
76.621642,536.266849,222.061783,9696.697840
76.621950,689.485948,296.082377,9474.636058
76.622258,612.876398,222.061783,9844.739029
76.622566,383.047749,-0.000000,9844.739029
76.622874,0.000000,-74.020594,9474.636058
76.623182,383.047749,-0.000000,9474.636058
76.623490,689.485948,148.041188,9770.718434
76.623798,766.095498,296.082377,9326.594869
76.624106,536.266849,148.041188,9326.594869
76.624414,612.876398,296.082377,9400.615463
76.624722,459.657299,-74.020594,9696.697840
76.625030,612.876398,148.041188,9770.718434
76.625339,229.828649,296.082377,9696.697840
76.625647,612.876398,222.061783,9622.677246
76.625955,459.657299,148.041188,9622.677246
76.626263,306.438199,-74.020594,9696.697840
76.626571,536.266849,-0.000000,9548.656652
76.626879,459.657299,222.061783,9696.697840
76.627187,306.438199,296.082377,9696.697840
76.627495,1149.143247,-0.000000,9474.636058
76.627803,766.095498,296.082377,9548.656652
76.628111,1149.143247,444.123565,9400.615463
76.628419,842.705048,296.082377,9178.553681
76.628727,842.705048,370.102971,9474.636058
76.629035,536.266849,296.082377,9400.615463
76.629343,306.438199,-0.000000,9548.656652
76.629651,689.485948,-74.020594,9770.718434
76.629959,612.876398,-370.102971,10066.800811
76.630268,76.609550,-222.061783,10288.862594
76.630576,153.219100,-0.000000,10214.842000
76.630884,306.438199,-0.000000,9770.718434
76.631192,536.266849,-0.000000,9844.739029
76.631500,536.266849,148.041188,9622.677246
76.631808,612.876398,296.082377,9474.636058
76.632116,842.705048,444.123565,9400.615463
76.632424,689.485948,148.041188,9252.574275
76.632732,919.314598,222.061783,8956.491898
76.633040,306.438199,592.164754,9770.718434
76.633348,612.876398,222.061783,9474.636058
76.633656,689.485948,296.082377,9548.656652
76.633964,612.876398,444.123565,9622.677246
76.634272,612.876398,296.082377,9918.759623
76.634580,612.876398,444.123565,9770.718434
76.634888,536.266849,-222.061783,9770.718434
76.635197,842.705048,-0.000000,10066.800811
76.635505,612.876398,-0.000000,9918.759623
76.635813,383.047749,-0.000000,9696.697840
76.636121,612.876398,148.041188,9770.718434
76.636429,383.047749,296.082377,9474.636058
76.636737,995.924147,296.082377,9400.615463
76.637045,842.705048,-0.000000,9918.759623
76.637353,459.657299,-74.020594,9474.636058
76.637661,689.485948,148.041188,9918.759623
76.637969,689.485948,148.041188,9326.594869
76.638277,612.876398,222.061783,9770.718434
76.638585,612.876398,222.061783,9474.636058
76.638893,766.095498,222.061783,9548.656652
76.639201,536.266849,-0.000000,9474.636058
76.639509,612.876398,-0.000000,9696.697840
76.639817,1072.533697,222.061783,9622.677246
76.640126,1072.533697,222.061783,9622.677246
76.640434,919.314598,370.102971,9104.533087
76.640742,995.924147,518.144159,9178.553681
76.641050,995.924147,592.164754,9252.574275
76.641358,919.314598,370.102971,9252.574275
76.641666,766.095498,296.082377,9326.594869
76.641974,536.266849,-148.041188,9622.677246
76.642282,229.828649,-0.000000,9474.636058
76.642590,536.266849,-0.000000,9770.718434
76.642898,229.828649,-222.061783,9696.697840
76.643206,229.828649,-0.000000,9770.718434
76.643514,383.047749,-74.020594,9696.697840
76.643822,76.609550,-0.000000,9992.780217
76.644130,306.438199,-222.061783,10214.842000
76.644438,536.266849,-148.041188,9696.697840
76.644747,229.828649,296.082377,9474.636058
76.645055,919.314598,148.041188,9030.512492
76.645363,1149.143247,740.205942,9030.512492
76.645671,995.924147,592.164754,9104.533087
76.645979,1149.143247,370.102971,9178.553681
76.646287,842.705048,296.082377,9178.553681
76.646595,842.705048,148.041188,9326.594869
76.646903,536.266849,148.041188,9548.656652
76.647211,459.657299,-0.000000,9548.656652
76.647519,459.657299,518.144159,9696.697840
76.647827,459.657299,-0.000000,9992.780217
76.648135,306.438199,-0.000000,9770.718434
76.648443,383.047749,148.041188,9844.739029
76.648751,76.609550,-0.000000,9844.739029
76.649059,536.266849,74.020594,9696.697840
76.649367,612.876398,370.102971,9548.656652
76.649676,536.266849,592.164754,9326.594869
76.649984,153.219100,370.102971,9844.739029
76.650292,612.876398,592.164754,9474.636058
76.650600,383.047749,296.082377,9474.636058
76.650908,76.609550,-0.000000,9844.739029
76.651216,536.266849,-0.000000,9844.739029
76.651524,689.485948,-0.000000,9770.718434
76.651832,766.095498,-0.000000,10066.800811
76.652140,612.876398,-0.000000,9474.636058
76.652448,919.314598,-370.102971,9622.677246
76.652756,536.266849,222.061783,9696.697840
76.653064,459.657299,296.082377,9474.636058
76.653372,766.095498,444.123565,9400.615463
76.653680,459.657299,444.123565,9474.636058
76.653988,383.047749,370.102971,9474.636058
76.654296,995.924147,-0.000000,9326.594869
76.654605,919.314598,-74.020594,9474.636058
76.654913,766.095498,-0.000000,9548.656652
76.655221,536.266849,-0.000000,9474.636058
76.655529,459.657299,-0.000000,9918.759623
76.655837,383.047749,-0.000000,9696.697840
76.656145,459.657299,-74.020594,9622.677246
76.656453,536.266849,-0.000000,9992.780217
76.656761,612.876398,-0.000000,9548.656652
76.657069,383.047749,-0.000000,9548.656652
76.657377,1225.752797,-74.020594,9548.656652
76.657685,842.705048,296.082377,9548.656652
76.657993,766.095498,370.102971,9474.636058
76.658301,766.095498,222.061783,9474.636058
76.658609,919.314598,148.041188,9400.615463
76.658917,1072.533697,148.041188,9326.594869
76.659225,1455.581446,370.102971,9548.656652
76.659534,919.314598,370.102971,9844.739029
76.659842,612.876398,-0.000000,9548.656652
76.660150,612.876398,-0.000000,9474.636058
76.660458,1072.533697,148.041188,9474.636058
76.660766,689.485948,296.082377,9474.636058
76.661074,919.314598,370.102971,9474.636058
76.661382,766.095498,148.041188,9622.677246
