#time,accel_x,accel_y,accel_z
305.931656,-995.924147,-1110.308913,11103.089130
305.931964,-536.266849,296.082377,9844.739029
305.932272,1762.019645,1554.432478,7994.224174
305.932580,2528.115143,2368.659014,7328.038826
305.932888,3677.258390,2072.576638,7328.038826
305.933196,3907.087040,1998.556043,7846.182985
305.933504,3217.601092,-74.020594,9474.636058
305.933812,2374.896044,-1776.494261,9030.512492
305.934120,842.705048,-1998.556043,10510.924376
305.934428,-1532.190996,-2072.576638,11917.315666
305.934736,-2068.457845,-1776.494261,11991.336260
305.935044,-1378.971896,-296.082377,11325.150913
305.935352,-612.876398,1184.329507,9548.656652
305.935660,0.000000,1554.432478,8882.471304
305.935968,1225.752797,1480.411884,8734.430116
305.936276,1302.362347,1110.308913,10288.862594
305.936584,766.095498,-296.082377,9030.512492
305.936892,0.000000,-518.144159,8882.471304
305.937200,-1072.533697,-1480.411884,10362.883188
305.937508,-1608.800546,-1036.288319,10658.965565
305.937816,-1302.362347,-0.000000,10658.965565
305.938124,0.000000,1036.288319,8956.491898
305.938432,1608.800546,2146.597232,7105.977043
305.938740,2681.334243,2812.782580,7328.038826
305.939048,3600.648841,1998.556043,8068.244768
305.939356,3677.258390,1480.411884,8734.430116
305.939664,2604.724693,-0.000000,8882.471304
305.939972,1072.533697,-1332.370696,9548.656652
305.940280,-459.657299,-1998.556043,11399.171507
305.940588,-1838.629195,-1850.514855,12435.459826
305.940896,-1915.238745,-740.205942,11991.336260
305.941204,-536.266849,-0.000000,10214.842000
305.941512,-229.828649,592.164754,8660.409521
305.941819,459.657299,1554.432478,8586.388927
305.942127,1685.410096,1110.308913,9474.636058
305.942435,1532.190996,222.061783,9400.615463
305.942743,306.438199,-444.123565,9326.594869
305.943051,-995.924147,-962.267725,10732.986159
305.943359,-1532.190996,-1406.391290,11177.109724
305.943667,-1762.019645,-296.082377,11547.212695
305.943975,0.000000,740.205942,9992.780217
305.944283,1378.971896,2442.679609,7698.141797
305.944591,2757.943793,3034.844362,6957.935855
305.944899,3677.258390,2738.761985,7624.121203
305.945207,4060.306139,2220.617826,8438.347739
305.945515,3907.087040,222.061783,8882.471304
305.945823,2221.676944,-814.226536,8956.491898
305.946131,229.828649,-1480.411884,10658.965565
305.946439,-1608.800546,-2368.659014,12213.398043
305.946747,-1685.410096,-1702.473667,11991.336260
305.947055,-1455.581446,-222.061783,10510.924376
305.947363,76.609550,592.164754,9474.636058
305.947671,766.095498,1258.350101,8956.491898
305.947979,1838.629195,814.226536,9178.553681
305.948287,1762.019645,1036.288319,9696.697840
305.948595,842.705048,-0.000000,9252.574275
305.948903,459.657299,-962.267725,9548.656652
305.949211,-689.485948,-1702.473667,10510.924376
305.949519,-1072.533697,-888.247130,11177.109724
305.949827,-383.047749,-0.000000,10584.944971
305.950135,689.485948,1480.411884,8586.388927
305.950443,2298.286494,2072.576638,7105.977043
305.950751,2451.505594,1850.514855,7402.059420
305.951059,3370.820191,2072.576638,8142.265362
305.951367,3907.087040,962.267725,8512.368333
305.951675,2298.286494,-518.144159,8882.471304
305.951982,612.876398,-1628.453072,9770.718434
305.952290,-459.657299,-2220.617826,11473.192101
305.952598,-2221.676944,-1776.494261,12287.418637
305.952906,-1991.848295,-740.205942,12065.356855
305.953214,-919.314598,814.226536,9696.697840
305.953522,0.000000,1406.391290,9252.574275
305.953830,153.219100,1554.432478,9400.615463
305.954138,1072.533697,814.226536,9622.677246
305.954446,459.657299,-74.020594,9918.759623
305.954754,0.000000,-888.247130,9252.574275
305.955062,-612.876398,-1036.288319,9992.780217
305.955370,-1149.143247,-888.247130,11251.130318
305.955678,-842.705048,296.082377,10658.965565
305.955986,306.438199,1924.535449,9030.512492
305.956294,1991.848295,2738.761985,7402.059420
305.956602,3370.820191,3701.029710,6587.832884
305.956910,4060.306139,3256.906145,7105.977043
305.957218,4136.915689,2072.576638,8512.368333
305.957526,3294.210641,296.082377,8364.327145
305.957834,1072.533697,-1406.391290,9918.759623
305.958142,-919.314598,-2812.782580,11473.192101
305.958450,-2528.115143,-3034.844362,12583.501014
305.958758,-2298.286494,-1850.514855,12805.562797
305.959066,-2145.067394,-888.247130,11325.150913
305.959374,-995.924147,-0.000000,9918.759623
305.959682,459.657299,592.164754,9400.615463
305.959990,689.485948,444.123565,9474.636058
305.960298,1302.362347,-370.102971,9918.759623
305.960606,919.314598,-370.102971,9696.697840
305.960914,536.266849,-740.205942,9548.656652
305.961222,-536.266849,-592.164754,10066.800811
305.961530,-229.828649,-0.000000,10140.821405
305.961838,842.705048,1480.411884,9030.512492
305.962145,1685.410096,2960.823768,7179.997637
305.962453,3677.258390,3256.906145,6883.915261
305.962761,3907.087040,2960.823768,7105.977043
305.963069,3600.648841,2516.700203,8512.368333
305.963377,3524.039291,666.185348,8808.450710
305.963685,2221.676944,-222.061783,9548.656652
305.963993,0.000000,-2072.576638,10510.924376
305.964301,-1915.238745,-2516.700203,11917.315666
305.964609,-2604.724693,-2146.597232,12435.459826
305.964917,-1915.238745,-962.267725,12435.459826
305.965225,-1378.971896,740.205942,10214.842000
305.965533,229.828649,518.144159,9992.780217
305.965841,1149.143247,518.144159,9622.677246
305.966149,919.314598,518.144159,9622.677246
305.966457,1225.752797,-296.082377,9696.697840
305.966765,-229.828649,-888.247130,9400.615463
305.967073,-766.095498,-1480.411884,10140.821405
305.967381,-919.314598,-1110.308913,9844.739029
305.967689,0.000000,592.164754,9992.780217
305.967997,1608.800546,1480.411884,7994.224174
305.968305,2528.115143,3034.844362,6513.812290
305.968613,3447.429741,3182.885551,6291.750507
305.968921,4290.134789,2664.741391,6735.874072
305.969229,4290.134789,1628.453072,8512.368333
305.969537,2681.334243,-74.020594,8512.368333
305.969845,1302.362347,-1628.453072,9548.656652
305.970153,-1149.143247,-2738.761985,11251.130318
305.970461,-2451.505594,-3108.864956,13027.624579
305.970769,-2068.457845,-1628.453072,12065.356855
305.971077,-2221.676944,-444.123565,10732.986159
305.971385,-766.095498,-0.000000,9844.739029
305.971693,-229.828649,592.164754,9030.512492
305.972001,1149.143247,518.144159,10584.944971
305.972308,995.924147,-1036.288319,10214.842000
305.972616,153.219100,-592.164754,9400.615463
305.972924,0.000000,-1258.350101,9918.759623
305.973232,-689.485948,-1036.288319,10214.842000
305.973540,-612.876398,222.061783,10436.903782
305.973848,1149.143247,1702.473667,8882.471304
305.974156,2298.286494,3404.947333,6809.894666
305.974464,2987.772442,3404.947333,6439.791695
305.974772,4290.134789,2738.761985,7476.080014
305.975080,4213.525239,2368.659014,8290.306550
305.975388,3294.210641,444.123565,8882.471304
305.975696,1455.581446,-962.267725,9400.615463
305.976004,-306.438199,-1776.494261,10807.006753
305.976312,-1225.752797,-2442.679609,12509.480420
305.976620,-2451.505594,-1702.473667,13323.706956
305.976928,-1608.800546,-370.102971,11843.295072
305.977236,-612.876398,-370.102971,9918.759623
305.977544,-76.609550,1110.308913,9400.615463
305.977852,1685.410096,222.061783,10362.883188
305.978160,1225.752797,370.102971,9770.718434
305.978468,612.876398,-74.020594,9696.697840
305.978776,76.609550,-962.267725,9548.656652
305.979084,-689.485948,-888.247130,10214.842000
305.979392,-995.924147,-370.102971,11547.212695
305.979700,76.609550,888.247130,9770.718434
305.980008,1378.971896,2368.659014,7476.080014
305.980316,2834.553343,2960.823768,7105.977043
305.980624,3524.039291,2812.782580,7105.977043
305.980932,4136.915689,3108.864956,7402.059420
305.981240,3983.696590,1184.329507,8438.347739
305.981548,2987.772442,-74.020594,7476.080014
305.981856,995.924147,-1554.432478,9178.553681
305.982164,-1225.752797,-2738.761985,11621.233289
305.982471,-2145.067394,-1628.453072,12361.439231
305.982779,-2145.067394,-666.185348,12139.377449
305.983087,-1838.629195,-0.000000,10288.862594
305.983395,-383.047749,296.082377,9326.594869
305.983703,459.657299,592.164754,9696.697840
305.984011,689.485948,148.041188,9844.739029
305.984319,689.485948,-518.144159,9918.759623
305.984627,153.219100,-1184.329507,10214.842000
305.984935,-689.485948,-1480.411884,9992.780217
305.985243,-612.876398,-1258.350101,10881.027347
305.985551,0.000000,370.102971,10288.862594
305.985859,995.924147,1850.514855,8216.285956
305.986167,2451.505594,2960.823768,6439.791695
305.986475,3524.039291,3849.070898,6661.853478
305.986783,4443.353888,2738.761985,7550.100608
305.987091,3677.258390,1554.432478,7476.080014
305.987398,2451.505594,296.082377,8882.471304
305.987706,1378.971896,-1332.370696,9844.739029
305.988014,-919.314598,-2368.659014,10807.006753
305.988322,-2221.676944,-2146.597232,12953.603985
305.988630,-2451.505594,-1628.453072,12805.562797
305.988938,-2221.676944,-518.144159,11473.192101
305.989246,-1378.971896,74.020594,10510.924376
305.989554,0.000000,296.082377,9548.656652
305.989862,459.657299,814.226536,9696.697840
305.990170,1072.533697,222.061783,10214.842000
305.990478,1532.190996,-1184.329507,10732.986159
305.990786,-1225.752797,-740.205942,8216.285956
305.991094,-383.047749,-1184.329507,11695.253884
305.991402,689.485948,-592.164754,11103.089130
305.991710,0.000000,2516.700203,7402.059420
305.992018,2757.943793,2146.597232,8512.368333
305.992326,3370.820191,3997.112087,5255.462188
305.992633,3370.820191,2960.823768,8068.244768
305.992941,4749.792088,2368.659014,8142.265362
305.993249,4366.744339,1850.514855,7624.121203
305.993557,2298.286494,-592.164754,8956.491898
305.993865,383.047749,-1628.453072,9326.594869
305.994173,-1225.752797,-1702.473667,12213.398043
305.994481,-2757.943793,-1628.453072,12583.501014
305.994789,-1762.019645,-814.226536,11843.295072
305.995097,-1149.143247,518.144159,10510.924376
305.995405,-689.485948,-148.041188,9918.759623
305.995713,0.000000,-0.000000,9992.780217
305.996021,383.047749,370.102971,10288.862594
305.996329,0.000000,-1776.494261,11473.192101
305.996637,-842.705048,-2590.720797,10362.883188
305.996945,-1149.143247,-2220.617826,10881.027347
305.997253,-1532.190996,-1850.514855,11473.192101
305.997560,-842.705048,-0.000000,10140.821405
305.997868,1532.190996,2368.659014,7994.224174
305.998176,2681.334243,3330.926739,6069.688724
305.998484,4136.915689,3849.070898,5551.544565
305.998792,4903.011187,3627.009116,6143.709319
305.999100,5132.839837,2590.720797,6513.812290
305.999408,3753.867940,1184.329507,7179.997637
305.999716,1915.238745,-444.123565,8438.347739
306.000024,-153.219100,-1480.411884,10066.800811
306.000332,-1991.848295,-1776.494261,12361.439231
306.000640,-2145.067394,-1036.288319,11917.315666
306.000948,-1991.848295,-148.041188,10584.944971
306.001256,-1685.410096,-222.061783,10362.883188
306.001564,-612.876398,-962.267725,9992.780217
306.001872,-536.266849,-444.123565,11399.171507
306.002180,-612.876398,-1628.453072,11325.150913
306.002487,-306.438199,-2072.576638,10140.821405
306.002795,-1532.190996,-2516.700203,10732.986159
306.003103,-1685.410096,-1850.514855,11251.130318
306.003411,-1149.143247,-666.185348,10288.862594
306.003719,766.095498,1332.370696,9400.615463
306.004027,1685.410096,2812.782580,7031.956449
306.004335,4290.134789,3997.112087,6143.709319
306.004643,5286.058936,3478.967927,6735.874072
306.004951,4903.011187,2738.761985,7328.038826
306.005259,4213.525239,1036.288319,7624.121203
306.005567,2757.943793,-148.041188,8586.388927
306.005875,153.219100,-1480.411884,10140.821405
306.006183,-1608.800546,-1998.556043,11177.109724
306.006491,-1762.019645,-1554.432478,12731.542202
306.006799,-1149.143247,-444.123565,11843.295072
306.007107,-229.828649,518.144159,9548.656652
306.007414,1225.752797,740.205942,9844.739029
306.007722,-842.705048,1554.432478,8734.430116
306.008030,2681.334243,-666.185348,13027.624579
306.008338,76.609550,222.061783,9474.636058
306.008646,0.000000,-814.226536,9844.739029
306.008954,76.609550,-1776.494261,11473.192101
306.009262,-1378.971896,370.102971,10732.986159
306.009570,-306.438199,-222.061783,12435.459826
306.009878,689.485948,1998.556043,8290.306550
306.010186,2374.896044,3256.906145,7772.162391
306.010494,2451.505594,3108.864956,7031.956449
306.010802,4979.620737,2590.720797,8290.306550
306.011110,4136.915689,2368.659014,8438.347739
306.011418,2298.286494,148.041188,8142.265362
306.011726,1225.752797,-370.102971,9770.718434
306.012034,-842.705048,-1628.453072,11251.130318
306.012342,-2221.676944,-1258.350101,12879.583391
306.012649,-1991.848295,-444.123565,11177.109724
306.012957,-383.047749,1110.308913,9548.656652
306.013265,-612.876398,370.102971,9178.553681
306.013573,153.219100,592.164754,9400.615463
306.013881,1225.752797,-518.144159,10436.903782
306.014189,0.000000,-666.185348,9992.780217
306.014497,-383.047749,-1036.288319,8956.491898
306.014805,-306.438199,-2442.679609,10436.903782
306.015113,-995.924147,-1628.453072,11621.233289
306.015421,-689.485948,-370.102971,9992.780217
306.015729,1149.143247,1776.494261,8290.306550
306.016037,2298.286494,2812.782580,6365.771101
306.016345,3524.039291,2960.823768,6365.771101
306.016653,4673.182538,2664.741391,7624.121203
306.016961,4519.963438,1850.514855,7772.162391
306.017269,3064.381992,296.082377,8068.244768
306.017576,1608.800546,-1110.308913,8660.409521
306.017884,0.000000,-2664.741391,11177.109724
306.018192,-2604.724693,-2368.659014,12139.377449
306.018500,-2451.505594,-1998.556043,12731.542202
306.018808,-1838.629195,-222.061783,10732.986159
306.019116,-536.266849,592.164754,9400.615463
306.019424,383.047749,444.123565,9326.594869
306.019732,459.657299,370.102971,9622.677246
306.020040,1149.143247,-1110.308913,10288.862594
306.020348,0.000000,-1480.411884,9030.512492
306.020656,-842.705048,-1554.432478,9992.780217
306.020964,-1072.533697,-1998.556043,11177.109724
306.021272,-1072.533697,-1184.329507,10584.944971
306.021580,153.219100,1332.370696,9030.512492
306.021888,2528.115143,2146.597232,7031.956449
306.022196,3370.820191,3701.029710,6365.771101
306.022503,4519.963438,3701.029710,6069.688724
306.022811,5286.058936,3034.844362,6809.894666
306.023119,4673.182538,1554.432478,7550.100608
306.023427,2374.896044,-0.000000,8216.285956
306.023735,1072.533697,-1258.350101,9918.759623
306.024043,-842.705048,-1850.514855,11325.150913
306.024351,-2528.115143,-1332.370696,12879.583391
306.024659,-1838.629195,-370.102971,11991.336260
306.024967,-1378.971896,592.164754,10288.862594
306.025275,-306.438199,666.185348,9992.780217
306.025583,0.000000,444.123565,10066.800811
306.025891,229.828649,-740.205942,11251.130318
306.026199,-306.438199,-1776.494261,11547.212695
306.026507,-919.314598,-2294.638420,10807.006753
306.026815,-2298.286494,-1702.473667,11325.150913
306.027123,-1608.800546,-1480.411884,11843.295072
306.027430,-1225.752797,518.144159,11177.109724
306.027738,612.876398,2146.597232,9030.512492
306.028046,2298.286494,3701.029710,7105.977043
306.028354,3524.039291,4293.194464,6809.894666
306.028662,4290.134789,3256.906145,7550.100608
306.028970,3907.087040,2368.659014,7994.224174
306.029278,3907.087040,1036.288319,8660.409521
306.029586,995.924147,-0.000000,8882.471304
306.029894,-153.219100,-666.185348,10362.883188
306.030202,-1302.362347,-814.226536,11399.171507
306.030510,-1608.800546,296.082377,10881.027347
306.030818,-536.266849,962.267725,9622.677246
306.031126,76.609550,962.267725,9030.512492
306.031434,459.657299,740.205942,9696.697840
306.031742,153.219100,-296.082377,10362.883188
306.032050,229.828649,-1554.432478,10732.986159
306.032358,-1225.752797,-2294.638420,11177.109724
306.032665,-1685.410096,-2886.803174,11695.253884
306.032973,-2528.115143,-2664.741391,12361.439231
306.033281,-1915.238745,-1406.391290,12287.418637
306.033589,-153.219100,148.041188,9918.759623
306.033897,1838.629195,2220.617826,8364.327145
306.034205,3140.991542,2368.659014,7105.977043
306.034513,3830.477490,2738.761985,6587.832884
306.034821,4903.011187,2146.597232,7476.080014
306.035129,4443.353888,1036.288319,7105.977043
306.035437,2911.162892,-0.000000,7476.080014
306.035745,1378.971896,-1184.329507,9474.636058
306.036053,229.828649,-1258.350101,9770.718434
306.036361,-383.047749,-518.144159,10658.965565
306.036669,229.828649,-74.020594,9474.636058
306.036977,612.876398,888.247130,7994.224174
306.037285,1072.533697,888.247130,8734.430116
306.037592,1455.581446,-148.041188,9696.697840
306.037900,1225.752797,-592.164754,10510.924376
306.038208,-229.828649,-1924.535449,10732.986159
306.038516,-1302.362347,-3108.864956,11621.233289
306.038824,-1991.848295,-2442.679609,11547.212695
306.039132,-2451.505594,-1554.432478,12361.439231
306.039440,-919.314598,-0.000000,11547.212695
