#time,accel_x,accel_y,accel_z
332.982371,3983.696590,1998.556043,7920.203579
332.982679,1532.190996,-0.000000,9474.636058
332.982987,-1072.533697,-1628.453072,10658.965565
332.983295,-1302.362347,-1702.473667,11399.171507
332.983603,-1532.190996,-1480.411884,11251.130318
332.983911,-459.657299,-666.185348,10955.047942
332.984219,995.924147,-444.123565,9992.780217
332.984527,995.924147,-518.144159,8586.388927
332.984835,536.266849,-2072.576638,9548.656652
332.985143,0.000000,-3256.906145,11251.130318
332.985451,-1838.629195,-3330.926739,11843.295072
332.985759,-2145.067394,-1850.514855,11177.109724
332.986067,-306.438199,518.144159,9844.739029
332.986375,1072.533697,3108.864956,9030.512492
332.986683,3753.867940,5033.400406,7698.141797
332.986991,4749.792088,5773.606348,5773.606348
332.987299,4519.963438,4515.256246,6291.750507
332.987607,2834.553343,1258.350101,9178.553681
332.987915,995.924147,-814.226536,10436.903782
332.988223,-1149.143247,-1406.391290,11177.109724
332.988531,-1762.019645,-1776.494261,11103.089130
332.988839,-995.924147,-592.164754,10584.944971
332.989147,0.000000,-0.000000,10288.862594
332.989455,1072.533697,-0.000000,9400.615463
332.989763,1685.410096,-74.020594,7772.162391
332.990071,842.705048,-888.247130,9178.553681
332.990379,-612.876398,-3108.864956,11547.212695
332.990687,-1072.533697,-3256.906145,11103.089130
332.990995,-4060.306139,-518.144159,10362.883188
332.991302,306.438199,-74.020594,13323.706956
332.991610,919.314598,3404.947333,8660.409521
332.991918,2451.505594,5181.441594,7105.977043
332.992226,5132.839837,4145.153275,7624.121203
332.992534,3907.087040,4145.153275,5921.647536
332.992842,1378.971896,222.061783,10288.862594
332.993150,689.485948,-1406.391290,10658.965565
332.993458,-1149.143247,-2368.659014,10881.027347
332.993766,-2451.505594,-2590.720797,11177.109724
332.994074,0.000000,-1184.329507,10362.883188
332.994382,689.485948,222.061783,9474.636058
332.994690,1072.533697,222.061783,8142.265362
332.994998,2221.676944,-0.000000,6957.935855
332.995306,536.266849,-2220.617826,8956.491898
332.995614,-1378.971896,-3404.947333,11547.212695
332.995922,-2451.505594,-3330.926739,11621.233289
332.996230,-1378.971896,-518.144159,10955.047942
332.996538,-689.485948,592.164754,10510.924376
332.996846,1302.362347,2738.761985,8734.430116
332.997154,3600.648841,4589.276840,8438.347739
332.997462,4290.134789,4441.235652,6883.915261
332.997770,4136.915689,3330.926739,6661.853478
332.998078,2528.115143,592.164754,9326.594869
332.998386,153.219100,-1850.514855,10510.924376
332.998694,-1149.143247,-1924.535449,10436.903782
332.999002,-689.485948,-1406.391290,10881.027347
332.999310,-306.438199,-370.102971,10881.027347
332.999618,689.485948,-222.061783,9918.759623
332.999926,2068.457845,296.082377,9252.574275
333.000234,995.924147,-0.000000,8512.368333
333.000542,153.219100,-2294.638420,10584.944971
333.000850,-1378.971896,-3034.844362,11769.274478
333.001158,-2374.896044,-2442.679609,12065.356855
333.001466,-1991.848295,-814.226536,11029.068536
333.001774,0.000000,1924.535449,10510.924376
333.002082,1838.629195,4071.132681,9696.697840
333.002390,3830.477490,5033.400406,7550.100608
333.002698,4826.401637,5181.441594,5699.585753
333.003005,3370.820191,2516.700203,7402.059420
333.003313,2834.553343,222.061783,9474.636058
333.003621,229.828649,-740.205942,9770.718434
333.003929,-1378.971896,-1554.432478,11103.089130
333.004237,-1378.971896,-1406.391290,10881.027347
333.004545,-536.266849,-518.144159,10807.006753
333.004853,995.924147,-296.082377,9770.718434
333.005161,995.924147,-296.082377,8068.244768
333.005469,1072.533697,-592.164754,8068.244768
333.005777,612.876398,-3034.844362,10807.006753
333.006085,-1302.362347,-3182.885551,11251.130318
333.006393,-2068.457845,-2516.700203,11103.089130
333.006701,-842.705048,-222.061783,10362.883188
333.007009,229.828649,1924.535449,9474.636058
333.007317,2451.505594,3849.070898,8660.409521
333.007625,4060.306139,4441.235652,7105.977043
333.007933,4136.915689,4293.194464,5773.606348
333.008241,3753.867940,2220.617826,8068.244768
333.008549,1608.800546,-518.144159,10066.800811
333.008857,-689.485948,-1998.556043,10807.006753
333.009165,-1378.971896,-2516.700203,11103.089130
333.009473,-1532.190996,-1628.453072,10510.924376
333.009781,-689.485948,-1702.473667,11473.192101
333.010089,919.314598,-666.185348,10140.821405
333.010397,689.485948,-74.020594,8512.368333
333.010705,919.314598,-888.247130,8216.285956
333.011013,229.828649,-2516.700203,9992.780217
333.011321,-1225.752797,-2516.700203,11251.130318
333.011629,-1532.190996,-1702.473667,10955.047942
333.011937,-995.924147,592.164754,9326.594869
333.012245,689.485948,2294.638420,9104.533087
333.012553,2681.334243,4219.173869,8216.285956
333.012861,4136.915689,5181.441594,6439.791695
333.013169,4366.744339,4663.297435,6883.915261
333.013477,3140.991542,1554.432478,8660.409521
333.013785,383.047749,-740.205942,10658.965565
333.014093,-1149.143247,-2664.741391,11843.295072
333.014401,-1608.800546,-2072.576638,11103.089130
333.014708,-1532.190996,-962.267725,11251.130318
333.015016,-153.219100,-222.061783,10288.862594
333.015324,1762.019645,592.164754,8882.471304
333.015632,2068.457845,518.144159,7550.100608
333.015940,1378.971896,-592.164754,7994.224174
333.016248,76.609550,-2072.576638,10584.944971
333.016556,-1685.410096,-2368.659014,11621.233289
333.016864,-2221.676944,-1924.535449,11473.192101
333.017172,-1838.629195,-148.041188,10510.924376
333.017480,306.438199,1554.432478,10214.842000
333.017788,2528.115143,3256.906145,8142.265362
333.018096,3677.258390,4663.297435,7476.080014
333.018404,3907.087040,3775.050304,7105.977043
333.018712,2681.334243,962.267725,8660.409521
333.019020,995.924147,-1184.329507,10510.924376
333.019328,-1225.752797,-1998.556043,11029.068536
333.019636,-2221.676944,-2368.659014,11177.109724
333.019944,-1225.752797,-1406.391290,10955.047942
333.020252,842.705048,148.041188,10436.903782
333.020560,1455.581446,740.205942,7624.121203
333.020868,1762.019645,592.164754,7624.121203
333.021176,1302.362347,-666.185348,8956.491898
333.021484,-459.657299,-2368.659014,10362.883188
333.021792,-1762.019645,-3034.844362,11399.171507
333.022100,-2374.896044,-2368.659014,11769.274478
333.022408,-2221.676944,518.144159,10584.944971
333.022716,766.095498,2590.720797,9474.636058
333.023024,3064.381992,4441.235652,8364.327145
333.023332,4290.134789,5181.441594,6809.894666
333.023640,4290.134789,3701.029710,6513.812290
333.023948,2834.553343,1184.329507,8734.430116
333.024256,766.095498,-888.247130,10510.924376
333.024564,-919.314598,-2294.638420,11621.233289
333.024872,-2145.067394,-2220.617826,11769.274478
333.025180,-689.485948,-1258.350101,11399.171507
333.025488,153.219100,-888.247130,10214.842000
333.025796,1225.752797,222.061783,9030.512492
333.026104,1532.190996,-0.000000,8364.327145
333.026411,1072.533697,-1332.370696,9844.739029
333.026719,-383.047749,-2812.782580,10807.006753
333.027027,-2987.772442,-2368.659014,10658.965565
333.027335,-153.219100,-1850.514855,12287.418637
333.027643,-842.705048,2442.679609,8956.491898
333.027951,2068.457845,3627.009116,8956.491898
333.028259,4596.572988,5033.400406,6957.935855
333.028567,5056.230287,6291.750507,4515.256246
333.028875,4826.401637,3775.050304,7772.162391
333.029183,2451.505594,1628.453072,8660.409521
333.029491,-689.485948,-1406.391290,11547.212695
333.029799,-2374.896044,-2516.700203,12953.603985
333.030107,-1455.581446,-2516.700203,12213.398043
333.030415,-1532.190996,-1776.494261,11473.192101
333.030723,-612.876398,-814.226536,10436.903782
333.031031,1685.410096,222.061783,9252.574275
333.031339,1149.143247,-0.000000,7550.100608
333.031647,612.876398,-1480.411884,10510.924376
333.031955,-306.438199,-2738.761985,10955.047942
333.032263,-1762.019645,-2220.617826,11843.295072
333.032571,-1532.190996,-1110.308913,10881.027347
333.032879,-459.657299,2146.597232,8956.491898
333.033187,1838.629195,3478.967927,9326.594869
333.033495,3600.648841,5255.462188,6661.853478
333.033803,4213.525239,5699.585753,5847.626942
333.034111,3830.477490,3256.906145,7105.977043
333.034419,2221.676944,296.082377,9844.739029
333.034727,0.000000,-1332.370696,10362.883188
333.035035,-1532.190996,-2960.823768,11399.171507
333.035343,-1608.800546,-3108.864956,11695.253884
333.035651,-766.095498,-1628.453072,10584.944971
333.035959,459.657299,-666.185348,9992.780217
333.036267,2221.676944,-222.061783,9326.594869
333.036575,1838.629195,-518.144159,7624.121203
333.036883,1072.533697,-1776.494261,9474.636058
333.037191,0.000000,-2738.761985,11399.171507
333.037499,-1762.019645,-2368.659014,10362.883188
333.037806,-1838.629195,-592.164754,10881.027347
333.038114,0.000000,1554.432478,10288.862594
333.038422,1762.019645,3552.988522,8068.244768
333.038730,3447.429741,5625.565159,7031.956449
333.039038,5439.278036,4885.359217,6883.915261
333.039346,3677.258390,2590.720797,7402.059420
333.039654,1378.971896,-0.000000,9918.759623
333.039962,153.219100,-1924.535449,11991.336260
333.040270,-2068.457845,-2812.782580,11769.274478
333.040578,-1762.019645,-2368.659014,11695.253884
333.040886,76.609550,-444.123565,11029.068536
333.041194,1225.752797,-0.000000,9474.636058
333.041502,2145.067394,-518.144159,8364.327145
333.041810,-995.924147,814.226536,6513.812290
333.042118,2451.505594,-2960.823768,12657.521608
333.042426,-1991.848295,-2738.761985,10066.800811
333.042734,-2528.115143,-1258.350101,9992.780217
333.043042,-919.314598,-1850.514855,11843.295072
333.043350,0.000000,2738.761985,8364.327145
333.043658,1225.752797,3701.029710,9326.594869
333.043966,4136.915689,5181.441594,6957.935855
333.044274,4673.182538,4145.153275,7031.956449
333.044582,2221.676944,3182.885551,6735.874072
333.044890,1838.629195,-74.020594,10214.842000
333.045198,-612.876398,-1776.494261,11251.130318
333.045506,-2374.896044,-2368.659014,10658.965565
333.045814,-1302.362347,-1702.473667,11843.295072
333.046122,-689.485948,-1998.556043,10510.924376
333.046430,459.657299,-222.061783,10510.924376
333.046738,1455.581446,-0.000000,8438.347739
333.047046,2298.286494,-370.102971,8438.347739
333.047354,459.657299,-2812.782580,10807.006753
333.047662,-1762.019645,-3404.947333,10140.821405
333.047970,-2221.676944,-2368.659014,11769.274478
333.048278,-1455.581446,-814.226536,10658.965565
333.048586,0.000000,2368.659014,8882.471304
333.048894,2451.505594,3478.967927,8216.285956
333.049202,3830.477490,4885.359217,7105.977043
333.049509,4903.011187,4367.215058,5773.606348
333.049817,2757.943793,2960.823768,7476.080014
333.050125,1838.629195,-296.082377,10288.862594
333.050433,-536.266849,-1924.535449,10584.944971
333.050741,-1532.190996,-2368.659014,10881.027347
333.051049,-919.314598,-2146.597232,11029.068536
333.051357,0.000000,-1850.514855,10066.800811
333.051665,1532.190996,-666.185348,9400.615463
333.051973,2528.115143,-222.061783,8364.327145
333.052281,1838.629195,-888.247130,9104.533087
333.052589,536.266849,-2664.741391,10584.944971
333.052897,-1072.533697,-3034.844362,10807.006753
333.053205,-1608.800546,-1998.556043,10955.047942
333.053513,-766.095498,-296.082377,10510.924376
333.053821,1072.533697,3034.844362,9474.636058
333.054129,3217.601092,4737.318029,8438.347739
333.054437,5056.230287,6365.771101,5551.544565
333.054745,4673.182538,4959.379811,6069.688724
333.055053,3217.601092,2294.638420,7846.182985
333.055361,-153.219100,-444.123565,11029.068536
333.055669,-1302.362347,-1628.453072,12583.501014
333.055977,-2145.067394,-1998.556043,11621.233289
333.056285,-1991.848295,-1776.494261,11547.212695
333.056593,-842.705048,-1406.391290,11769.274478
333.056901,1072.533697,-0.000000,9548.656652
333.057209,1532.190996,444.123565,8660.409521
333.057517,1149.143247,-1184.329507,8956.491898
333.057825,229.828649,-2294.638420,10436.903782
333.058133,-1838.629195,-2738.761985,11325.150913
333.058441,-2221.676944,-1850.514855,11177.109724
333.058749,-995.924147,370.102971,10362.883188
333.059057,689.485948,2886.803174,9696.697840
333.059365,3600.648841,5033.400406,7772.162391
333.059673,4903.011187,5847.626942,5847.626942
333.059981,4366.744339,4885.359217,6735.874072
333.060289,2604.724693,2516.700203,8586.388927
333.060597,842.705048,222.061783,10658.965565
333.060905,-1072.533697,-1554.432478,11695.253884
333.061213,-2528.115143,-2368.659014,11251.130318
333.061521,-1532.190996,-2368.659014,11473.192101
333.061829,-459.657299,-1406.391290,11621.233289
333.062137,153.219100,-1184.329507,9474.636058
333.062445,1378.971896,-1258.350101,8956.491898
333.062753,919.314598,-1702.473667,9400.615463
333.063061,-842.705048,-3404.947333,10732.986159
333.063369,-1838.629195,-2960.823768,11473.192101
333.063677,-1915.238745,-1406.391290,10658.965565
333.063985,0.000000,1406.391290,9326.594869
333.064293,2145.067394,3552.988522,8586.388927
333.064601,4290.134789,5477.523971,7550.100608
333.064909,4903.011187,5847.626942,5921.647536
333.065217,4213.525239,4441.235652,6217.729913
333.065524,2298.286494,1036.288319,9400.615463
333.065832,153.219100,-666.185348,10436.903782
333.066140,-1608.800546,-2442.679609,11843.295072
333.066448,-3217.601092,-2664.741391,12139.377449
333.066756,-919.314598,-1998.556043,11251.130318
333.067064,-306.438199,-592.164754,9918.759623
333.067372,1149.143247,-888.247130,9252.574275
333.067680,1302.362347,-666.185348,8290.306550
333.067988,1149.143247,-1776.494261,9548.656652
333.068296,-459.657299,-3552.988522,10140.821405
333.068604,-1378.971896,-2442.679609,10436.903782
333.068912,-1149.143247,-1258.350101,9992.780217
333.069220,-153.219100,1332.370696,9178.553681
333.069528,1915.238745,3256.906145,8882.471304
333.069836,3524.039291,5403.503377,6957.935855
333.070144,3677.258390,5477.523971,5847.626942
333.070452,3064.381992,3034.844362,7105.977043
333.070760,1455.581446,518.144159,9400.615463
333.071068,-1072.533697,-1406.391290,11103.089130
333.071376,-2374.896044,-3034.844362,11769.274478
333.071684,-2451.505594,-1776.494261,11325.150913
333.071992,-306.438199,-962.267725,11399.171507
333.072300,-612.876398,-444.123565,8586.388927
333.072608,1685.410096,370.102971,9696.697840
333.072916,2528.115143,-962.267725,8586.388927
333.073223,689.485948,-1184.329507,8364.327145
333.073531,0.000000,-3849.070898,11991.336260
333.073839,-766.095498,-2368.659014,10066.800811
333.074147,-1608.800546,-1110.308913,10881.027347
333.074455,0.000000,1702.473667,9844.739029
333.074763,2911.162892,3997.112087,9178.553681
333.075071,3677.258390,4959.379811,7624.121203
333.075379,4213.525239,5181.441594,5995.668130
333.075687,4749.792088,3701.029710,8068.244768
333.075995,2451.505594,370.102971,8956.491898
333.076303,-536.266849,-1184.329507,10807.006753
333.076611,-1149.143247,-1998.556043,11843.295072
333.076919,-2145.067394,-2220.617826,11769.274478
333.077227,-459.657299,-518.144159,11177.109724
333.077535,1072.533697,-222.061783,9770.718434
333.077843,1991.848295,370.102971,8808.450710
333.078151,1608.800546,-888.247130,8586.388927
333.078459,842.705048,-1924.535449,10362.883188
333.078767,-995.924147,-2812.782580,11769.274478
333.079075,-1532.190996,-1776.494261,10807.006753
333.079383,-229.828649,740.205942,10140.821405
333.079691,919.314598,2442.679609,10140.821405
333.079999,2911.162892,4589.276840,8290.306550
333.080307,4443.353888,6069.688724,6809.894666
333.080614,4519.963438,5551.544565,6069.688724
333.080922,4136.915689,2442.679609,7550.100608
333.081230,1991.848295,-0.000000,9918.759623
333.081538,-766.095498,-1258.350101,10955.047942
333.081846,-2298.286494,-3108.864956,12287.418637
333.082154,-2374.896044,-1702.473667,11695.253884
333.082462,-1072.533697,-666.185348,11695.253884
333.082770,612.876398,-666.185348,9992.780217
333.083078,766.095498,-74.020594,8734.430116
333.083386,76.609550,-1036.288319,9252.574275
333.083694,0.000000,-2590.720797,10881.027347
333.084002,-766.095498,-3108.864956,11473.192101
333.084310,-1838.629195,-1628.453072,10732.986159
333.084618,-1072.533697,-222.061783,9992.780217
333.084926,76.609550,2368.659014,9400.615463
333.085234,1915.238745,3849.070898,8882.471304
333.085542,4136.915689,4737.318029,7031.956449
333.085850,3983.696590,3182.885551,5847.626942
333.086158,612.876398,1998.556043,6513.812290
333.086466,2068.457845,-2146.597232,12065.356855
333.086774,-1532.190996,-1776.494261,10066.800811
333.087082,-2145.067394,-2146.597232,10288.862594
333.087390,-459.657299,-2072.576638,11251.130318
333.087698,0.000000,148.041188,9178.553681
333.088006,306.438199,-0.000000,9918.759623
333.088313,1225.752797,370.102971,8068.244768
333.088621,1838.629195,-888.247130,9474.636058
333.088929,-842.705048,-2590.720797,9992.780217
333.089237,-689.485948,-3034.844362,11843.295072
