#time,accel_x,accel_y,accel_z
389.522245,-383.047749,-0.000000,8734.430116
389.522553,1608.800546,3108.864956,7698.141797
389.522861,4060.306139,5107.421000,4737.318029
389.523169,5439.278036,5255.462188,5403.503377
389.523477,5745.716235,4293.194464,5773.606348
389.523785,4443.353888,4589.276840,5403.503377
389.524093,1455.581446,1554.432478,8808.450710
389.524401,0.000000,-444.123565,13101.645173
389.524709,-1991.848295,-1554.432478,14804.118840
389.525017,-3217.601092,-3478.967927,13841.851115
389.525325,-2298.286494,-3775.050304,10658.965565
389.525634,-2757.943793,-3775.050304,10436.903782
389.525942,-1685.410096,-5107.421000,12065.356855
389.526250,-1532.190996,-2368.659014,9918.759623
389.526558,-459.657299,1036.288319,8364.327145
389.526866,1915.238745,3034.844362,7476.080014
389.527174,4673.182538,6069.688724,4219.173869
389.527482,5592.497135,6069.688724,5255.462188
389.527790,5898.935335,4071.132681,5699.585753
389.528098,3907.087040,3997.112087,5255.462188
389.528406,1302.362347,1702.473667,9326.594869
389.528714,-536.266849,-1480.411884,14063.912898
389.529022,-2451.505594,-2442.679609,15248.242405
389.529330,-3983.696590,-4145.153275,14285.974681
389.529638,-2604.724693,-4737.318029,11769.274478
389.529946,-2451.505594,-4737.318029,10807.006753
389.530254,-1378.971896,-4145.153275,12731.542202
389.530562,-459.657299,-1850.514855,9474.636058
389.530870,842.705048,1110.308913,7624.121203
389.531178,2681.334243,3627.009116,7402.059420
389.531486,5745.716235,5773.606348,4145.153275
389.531794,5975.544884,5477.523971,5033.400406
389.532102,5515.887586,4589.276840,6735.874072
389.532410,4136.915689,3775.050304,6365.771101
389.532718,1455.581446,2368.659014,9622.677246
389.533026,-1149.143247,-740.205942,14878.139434
389.533334,-1991.848295,-2072.576638,14878.139434
389.533642,-3600.648841,-3478.967927,14285.974681
389.533950,-3217.601092,-3627.009116,12731.542202
389.534258,-2451.505594,-3997.112087,11251.130318
389.534566,-1762.019645,-3701.029710,11769.274478
389.534874,-1149.143247,-2220.617826,10436.903782
389.535182,0.000000,740.205942,7846.182985
389.535490,2451.505594,3330.926739,7698.141797
389.535798,4903.011187,5551.544565,5477.523971
389.536106,5362.668486,5403.503377,4145.153275
389.536414,5669.106685,5181.441594,6069.688724
389.536722,4826.401637,4145.153275,6587.832884
389.537030,1608.800546,1850.514855,8660.409521
389.537338,-459.657299,-296.082377,13397.727550
389.537646,-3064.381992,-2516.700203,15248.242405
389.537954,-2987.772442,-3849.070898,14063.912898
389.538262,-3600.648841,-3552.988522,11251.130318
389.538570,-2757.943793,-5255.462188,11547.212695
389.538878,-1532.190996,-4589.276840,12139.377449
389.539186,-766.095498,-1850.514855,9992.780217
389.539494,383.047749,222.061783,8734.430116
389.539802,1991.848295,2590.720797,6587.832884
389.540110,5286.058936,5107.421000,4959.379811
389.540418,6052.154434,4885.359217,5403.503377
389.540726,6128.763984,4293.194464,5107.421000
389.541034,3600.648841,3627.009116,6735.874072
389.541342,1455.581446,1110.308913,10288.862594
389.541651,-459.657299,-962.267725,13693.809927
389.541959,-3064.381992,-2590.720797,14730.098246
389.542267,-3830.477490,-4219.173869,14063.912898
389.542575,-3830.477490,-4441.235652,11547.212695
389.542883,-2528.115143,-4737.318029,11769.274478
389.543191,-2068.457845,-3997.112087,11621.233289
389.543499,-689.485948,-1924.535449,10658.965565
389.543807,536.266849,-0.000000,8364.327145
389.544115,2221.676944,3849.070898,5403.503377
389.544423,4903.011187,5255.462188,5329.482782
389.544731,6052.154434,5551.544565,4367.215058
389.545039,6128.763984,5329.482782,4959.379811
389.545347,4136.915689,4293.194464,5921.647536
389.545655,2298.286494,2146.597232,9178.553681
389.545963,0.000000,444.123565,12805.562797
389.546271,-2298.286494,-1850.514855,14434.015869
389.546579,-3370.820191,-3478.967927,14359.995275
389.546887,-4213.525239,-4071.132681,12361.439231
389.547195,-3677.258390,-4589.276840,12065.356855
389.547503,-2528.115143,-4737.318029,12065.356855
389.547811,-1685.410096,-2516.700203,10881.027347
389.548119,383.047749,-518.144159,9030.512492
389.548427,1608.800546,2294.638420,6587.832884
389.548735,5286.058936,4885.359217,5995.668130
389.549043,6128.763984,3997.112087,3923.091493
389.549351,5975.544884,4589.276840,5773.606348
389.549659,4826.401637,3627.009116,5921.647536
389.549967,2221.676944,1702.473667,8734.430116
389.550275,0.000000,-814.226536,13693.809927
389.550583,-1608.800546,-2220.617826,14656.077652
389.550891,-3140.991542,-4737.318029,15026.180623
389.551199,-2757.943793,-4515.256246,12583.501014
389.551507,-3753.867940,-4293.194464,10584.944971
389.551815,-1762.019645,-4737.318029,12731.542202
389.552123,-995.924147,-1406.391290,10140.821405
389.552431,459.657299,962.267725,8734.430116
389.552739,2451.505594,3627.009116,6735.874072
389.553047,5515.887586,5921.647536,4367.215058
389.553355,6971.469032,4737.318029,5773.606348
389.553663,5898.935335,4589.276840,5625.565159
389.553971,4596.572988,3552.988522,7105.977043
389.554279,1532.190996,1332.370696,9474.636058
389.554587,-689.485948,-370.102971,13767.830521
389.554895,-2681.334243,-1924.535449,15174.221811
389.555203,-3907.087040,-3923.091493,15322.262999
389.555511,-4213.525239,-3775.050304,13175.665768
389.555819,-4366.744339,-4219.173869,12213.398043
389.556127,-2145.067394,-4219.173869,13619.789333
389.556435,-1915.238745,-962.267725,10732.986159
389.556743,-229.828649,962.267725,9178.553681
389.557051,2451.505594,3404.947333,7550.100608
389.557359,4903.011187,6587.832884,3997.112087
389.557667,7201.297681,6735.874072,4811.338623
389.557975,6665.030833,5921.647536,4737.318029
389.558283,5209.449386,5107.421000,5255.462188
389.558591,2451.505594,3256.906145,8364.327145
389.558899,383.047749,444.123565,11917.315666
389.559207,-1608.800546,-1776.494261,14285.974681
389.559515,-3983.696590,-4367.215058,14656.077652
389.559823,-3907.087040,-4885.359217,12435.459826
389.560131,-4213.525239,-5551.544565,12065.356855
389.560439,-2834.553343,-5847.626942,13397.727550
389.560747,-2681.334243,-3256.906145,10732.986159
389.561055,-229.828649,-444.123565,9622.677246
389.561363,2451.505594,2146.597232,8068.244768
389.561671,4826.401637,4663.297435,4737.318029
389.561979,5975.544884,5255.462188,4737.318029
389.562287,6358.592633,3775.050304,6143.709319
389.562595,4749.792088,4293.194464,5477.523971
389.562903,1991.848295,1776.494261,8882.471304
389.563211,0.000000,-1258.350101,13101.645173
389.563519,-1915.238745,-2368.659014,13619.789333
389.563827,-3447.429741,-4515.256246,13101.645173
389.564135,-4366.744339,-4959.379811,11325.150913
389.564443,-3140.991542,-5033.400406,11621.233289
389.564751,-2987.772442,-4589.276840,11399.171507
389.565059,-2451.505594,-2146.597232,10214.842000
389.565367,229.828649,-1258.350101,9474.636058
389.565675,2681.334243,2294.638420,6439.791695
389.565983,4596.572988,4367.215058,4737.318029
389.566291,5822.325785,4885.359217,5255.462188
389.566599,6435.202183,5477.523971,4663.297435
389.566907,4749.792088,4959.379811,5551.544565
389.567215,2068.457845,2590.720797,7994.224174
389.567523,459.657299,1036.288319,12361.439231
389.567831,-1532.190996,-814.226536,13397.727550
389.568139,-3294.210641,-3108.864956,13471.748144
389.568447,-3677.258390,-3997.112087,11843.295072
389.568755,-4290.134789,-4145.153275,10807.006753
389.569063,-3600.648841,-4219.173869,12435.459826
389.569371,-1838.629195,-2960.823768,11251.130318
389.569679,-536.266849,-148.041188,9252.574275
389.569987,1608.800546,1628.453072,7698.141797
389.570295,4749.792088,3923.091493,5181.441594
389.570603,5286.058936,4737.318029,6365.771101
389.570911,6358.592633,4145.153275,7031.956449
389.571219,4673.182538,4441.235652,5181.441594
389.571527,2987.772442,2590.720797,8512.368333
389.571835,766.095498,370.102971,12065.356855
389.572143,-842.705048,-1110.308913,13767.830521
389.572451,-2374.896044,-2812.782580,13915.871710
389.572759,-2757.943793,-3923.091493,11103.089130
389.573067,-2911.162892,-4441.235652,10658.965565
389.573375,-2681.334243,-4737.318029,13175.665768
389.573683,-2221.676944,-2812.782580,11177.109724
389.573991,-383.047749,-592.164754,9696.697840
389.574299,2068.457845,1258.350101,7920.203579
389.574607,4136.915689,4441.235652,6217.729913
389.574915,5286.058936,4145.153275,6365.771101
389.575223,6205.373534,4441.235652,7031.956449
389.575531,4979.620737,4737.318029,6291.750507
389.575839,2681.334243,2738.761985,8586.388927
389.576147,1149.143247,370.102971,13175.665768
389.576455,-1378.971896,-370.102971,13545.768739
389.576763,-2604.724693,-2442.679609,13249.686362
389.577071,-3064.381992,-2590.720797,11621.233289
389.577379,-4290.134789,-3701.029710,11547.212695
389.577687,-3294.210641,-4737.318029,13471.748144
389.577995,-2834.553343,-2368.659014,11769.274478
389.578303,-766.095498,-148.041188,9400.615463
389.578611,1378.971896,1776.494261,8216.285956
389.578919,4519.963438,4589.276840,5995.668130
389.579227,5286.058936,5033.400406,5625.565159
389.579535,6665.030833,4959.379811,5329.482782
389.579843,5822.325785,5921.647536,4811.338623
389.580151,3524.039291,3404.947333,7105.977043
389.580459,1685.410096,1110.308913,11991.336260
389.580767,-689.485948,-0.000000,13101.645173
389.581075,-2068.457845,-2812.782580,12805.562797
389.581383,-3370.820191,-3775.050304,10732.986159
389.581691,-3600.648841,-4589.276840,11103.089130
389.581999,-2834.553343,-5181.441594,13323.706956
389.582307,-2528.115143,-3552.988522,11029.068536
389.582615,-1149.143247,-1258.350101,9474.636058
389.582923,995.924147,814.226536,8142.265362
389.583231,4366.744339,3552.988522,6439.791695
389.583539,5209.449386,3478.967927,5551.544565
389.583847,5898.935335,3775.050304,6809.894666
389.584155,4749.792088,3923.091493,6143.709319
389.584463,2528.115143,2812.782580,7994.224174
389.584771,612.876398,592.164754,12213.398043
389.585079,-459.657299,-1110.308913,12879.583391
389.585387,-1915.238745,-3034.844362,12361.439231
389.585695,-3600.648841,-3552.988522,11103.089130
389.586003,-3524.039291,-4663.297435,11029.068536
389.586311,-3524.039291,-5181.441594,12287.418637
389.586619,-2451.505594,-3404.947333,11695.253884
389.586927,-1762.019645,-1036.288319,9474.636058
389.587235,1378.971896,1036.288319,8364.327145
389.587543,4290.134789,4293.194464,6291.750507
389.587851,5286.058936,4663.297435,4737.318029
389.588159,6741.640382,4737.318029,5625.565159
389.588467,5362.668486,5403.503377,5255.462188
389.588775,2451.505594,3108.864956,7846.182985
389.589083,766.095498,1480.411884,11473.192101
389.589391,-1455.581446,-296.082377,12509.480420
389.589699,-3294.210641,-2738.761985,13471.748144
389.590007,-3753.867940,-3108.864956,11473.192101
389.590315,-4213.525239,-4885.359217,11473.192101
389.590623,-1991.848295,-5847.626942,13619.789333
389.590931,-5592.497135,-1702.473667,7624.121203
389.591239,0.000000,-1776.494261,13175.665768
389.591547,1838.629195,518.144159,8586.388927
389.591855,2681.334243,6143.709319,3034.844362
389.592163,7584.345430,2886.803174,7920.203579
389.592471,7354.516781,5773.606348,4663.297435
389.592779,4443.353888,4589.276840,7105.977043
389.593087,2451.505594,3108.864956,8734.430116
389.593395,1991.848295,962.267725,12731.542202
389.593703,-1455.581446,-962.267725,13767.830521
389.594011,-3294.210641,-3182.885551,12435.459826
389.594319,-2604.724693,-3701.029710,12509.480420
389.594627,-3983.696590,-4145.153275,10732.986159
389.594935,-3294.210641,-4737.318029,13249.686362
389.595243,-2451.505594,-3256.906145,11251.130318
389.595551,0.000000,-962.267725,11399.171507
389.595859,2145.067394,1850.514855,8956.491898
389.596167,4826.401637,4219.173869,5255.462188
389.596475,6358.592633,4885.359217,5995.668130
389.596783,5898.935335,4293.194464,6143.709319
389.597091,5286.058936,4737.318029,6143.709319
389.597399,2757.943793,2516.700203,8956.491898
389.597707,153.219100,888.247130,12361.439231
389.598015,-1455.581446,-666.185348,13397.727550
389.598323,-2451.505594,-3108.864956,13915.871710
389.598631,-3370.820191,-2960.823768,10881.027347
389.598939,-3217.601092,-3478.967927,10362.883188
389.599247,-2298.286494,-4515.256246,12435.459826
389.599555,-2374.896044,-2368.659014,11103.089130
389.599863,-612.876398,-1184.329507,9178.553681
389.600171,1608.800546,1850.514855,7920.203579
389.600479,4903.011187,3997.112087,5625.565159
389.600787,5515.887586,4811.338623,4885.359217
389.601095,5898.935335,4737.318029,5551.544565
389.601403,4213.525239,4293.194464,6217.729913
389.601711,2451.505594,2664.741391,8068.244768
389.602019,536.266849,814.226536,12287.418637
389.602327,-1072.533697,-1036.288319,13027.624579
389.602635,-1685.410096,-3108.864956,12361.439231
389.602943,-2451.505594,-3552.988522,9992.780217
389.603251,-2834.553343,-4367.215058,10807.006753
389.603559,-2145.067394,-4441.235652,12065.356855
389.603867,-1685.410096,-2368.659014,10658.965565
389.604175,-153.219100,-814.226536,10140.821405
389.604483,2451.505594,1480.411884,7920.203579
389.604791,5439.278036,3923.091493,5477.523971
389.605099,5056.230287,4071.132681,5921.647536
389.605407,5898.935335,4071.132681,6069.688724
389.605715,3677.258390,3775.050304,6217.729913
389.606023,2068.457845,1998.556043,9696.697840
389.606331,383.047749,-0.000000,12879.583391
389.606639,-1532.190996,-1628.453072,13915.871710
389.606947,-3447.429741,-3478.967927,12731.542202
389.607255,-3294.210641,-3552.988522,10881.027347
389.607563,-3600.648841,-3997.112087,12139.377449
389.607871,-3064.381992,-4367.215058,13249.686362
389.608179,-1608.800546,-2294.638420,10436.903782
389.608487,-383.047749,444.123565,8956.491898
389.608795,2451.505594,2664.741391,6661.853478
389.609103,4596.572988,4441.235652,5255.462188
389.609411,5439.278036,4441.235652,6069.688724
389.609719,5439.278036,5033.400406,5551.544565
389.610027,3600.648841,3627.009116,5847.626942
389.610335,2298.286494,1406.391290,9918.759623
389.610643,-612.876398,-0.000000,12435.459826
389.610951,-2298.286494,-2072.576638,14582.057057
389.611259,-2145.067394,-3256.906145,12731.542202
389.611567,-3370.820191,-2590.720797,10140.821405
389.611875,-3294.210641,-4737.318029,11325.150913
389.612183,-689.485948,-4737.318029,14211.954086
389.612491,-3524.039291,-0.000000,7772.162391
389.612799,689.485948,-1110.308913,11621.233289
389.613107,3294.210641,3108.864956,7772.162391
389.613415,4826.401637,5773.606348,2146.597232
389.613723,6358.592633,3478.967927,6439.791695
389.614031,5822.325785,5181.441594,5403.503377
389.614339,3983.696590,2442.679609,8808.450710
389.614647,842.705048,962.267725,10881.027347
389.614955,-1608.800546,-740.205942,13619.789333
389.615263,-1378.971896,-3552.988522,15914.427753
389.615571,-3677.258390,-2738.761985,12139.377449
389.615879,-2528.115143,-3182.885551,10362.883188
389.616187,-2604.724693,-4367.215058,11251.130318
389.616495,-1532.190996,-3108.864956,12657.521608
389.616803,-1072.533697,-2146.597232,9992.780217
389.617111,842.705048,592.164754,8882.471304
389.617419,4136.915689,2516.700203,7550.100608
389.617727,4903.011187,4663.297435,3923.091493
389.618035,5745.716235,5477.523971,5699.585753
389.618343,6052.154434,3923.091493,6735.874072
389.618651,2757.943793,4515.256246,6217.729913
389.618959,1378.971896,1406.391290,11473.192101
389.619267,-842.705048,-962.267725,13767.830521
389.619575,-2834.553343,-3330.926739,14952.160028
389.619883,-4290.134789,-3997.112087,13471.748144
389.620191,-2757.943793,-3701.029710,12139.377449
389.620499,-4136.915689,-4219.173869,11843.295072
389.620807,-3677.258390,-3256.906145,12287.418637
389.621115,-1225.752797,-2072.576638,10881.027347
389.621423,229.828649,-74.020594,7624.121203
389.621731,2834.553343,3627.009116,5477.523971
389.622039,5439.278036,4293.194464,4737.318029
389.622347,6128.763984,4663.297435,4737.318029
389.622655,5286.058936,5403.503377,5921.647536
389.622963,2451.505594,3701.029710,5773.606348
389.623271,1762.019645,814.226536,11399.171507
389.623579,-1149.143247,-888.247130,13397.727550
389.623887,-2451.505594,-2664.741391,14063.912898
389.624195,-2911.162892,-3997.112087,13027.624579
389.624503,-4213.525239,-4071.132681,11399.171507
389.624811,-3370.820191,-3849.070898,11621.233289
389.625119,-2221.676944,-3552.988522,11547.212695
389.625427,-766.095498,-1702.473667,9474.636058
389.625735,842.705048,444.123565,8512.368333
389.626043,4443.353888,3034.844362,5773.606348
389.626351,5822.325785,3997.112087,4663.297435
389.626659,5592.497135,5033.400406,5403.503377
389.626967,5592.497135,4811.338623,7254.018232
389.627275,3064.381992,3701.029710,7402.059420
389.627583,1072.533697,814.226536,11769.274478
389.627891,-1225.752797,-814.226536,13619.789333
389.628199,-2451.505594,-3775.050304,15026.180623
389.628507,-4366.744339,-3478.967927,13249.686362
389.628815,-3217.601092,-3849.070898,11547.212695
