#time,accel_x,accel_y,accel_z
315.527660,0.000000,-0.000000,10658.965565
315.527968,919.314598,2072.576638,8808.450710
315.528276,1072.533697,2072.576638,7698.141797
315.528584,1991.848295,1850.514855,8364.327145
315.528892,1072.533697,1184.329507,8586.388927
315.529200,306.438199,296.082377,9252.574275
315.529508,919.314598,-0.000000,9474.636058
315.529816,766.095498,222.061783,9622.677246
315.530124,995.924147,518.144159,8290.306550
315.530432,2068.457845,1184.329507,8882.471304
315.530740,3370.820191,1850.514855,7772.162391
315.531048,2987.772442,1258.350101,7476.080014
315.531356,2451.505594,-222.061783,8364.327145
315.531664,842.705048,-1480.411884,9622.677246
315.531972,0.000000,-2960.823768,11695.253884
315.532280,-1685.410096,-2590.720797,11621.233289
315.532588,-2451.505594,-1998.556043,11547.212695
315.532896,-1838.629195,-1036.288319,11621.233289
315.533204,0.000000,296.082377,10288.862594
315.533511,0.000000,1924.535449,9400.615463
315.533819,919.314598,1924.535449,8956.491898
315.534127,1378.971896,2072.576638,7920.203579
315.534435,536.266849,1406.391290,8734.430116
315.534743,536.266849,222.061783,9918.759623
315.535051,153.219100,222.061783,9326.594869
315.535359,229.828649,888.247130,9918.759623
315.535667,383.047749,962.267725,9252.574275
315.535975,1608.800546,1850.514855,8586.388927
315.536283,2451.505594,2368.659014,8438.347739
315.536591,2911.162892,1480.411884,7698.141797
315.536899,2911.162892,962.267725,7698.141797
315.537207,1455.581446,-1258.350101,9844.739029
315.537515,-306.438199,-3034.844362,10807.006753
315.537823,-919.314598,-3478.967927,11843.295072
315.538131,-1532.190996,-3108.864956,12213.398043
315.538439,-1532.190996,-2146.597232,11251.130318
315.538747,-766.095498,-296.082377,10214.842000
315.539055,842.705048,962.267725,9326.594869
315.539363,1378.971896,1998.556043,8216.285956
315.539671,2298.286494,2072.576638,7254.018232
315.539979,2604.724693,1184.329507,7624.121203
315.540287,1608.800546,518.144159,8364.327145
315.540595,919.314598,-74.020594,9622.677246
315.540903,383.047749,740.205942,9474.636058
315.541211,536.266849,740.205942,10066.800811
315.541518,1378.971896,1036.288319,9622.677246
315.541826,1608.800546,1702.473667,8882.471304
315.542134,2451.505594,962.267725,9474.636058
315.542442,1685.410096,-74.020594,8290.306550
315.542750,383.047749,-962.267725,9474.636058
315.543058,0.000000,-3034.844362,11547.212695
315.543366,-919.314598,-3552.988522,11769.274478
315.543674,-2374.896044,-2738.761985,11991.336260
315.543982,-2145.067394,-2072.576638,12065.356855
315.544290,-612.876398,-222.061783,10436.903782
315.544598,0.000000,2072.576638,8660.409521
315.544906,1838.629195,2516.700203,8216.285956
315.545214,2528.115143,3108.864956,6735.874072
315.545522,2145.067394,2590.720797,7328.038826
315.545830,1762.019645,1850.514855,8364.327145
315.546138,1149.143247,1036.288319,8808.450710
315.546446,153.219100,666.185348,9992.780217
315.546754,536.266849,296.082377,9844.739029
315.547062,766.095498,1406.391290,8956.491898
315.547370,1762.019645,1702.473667,9474.636058
315.547678,2451.505594,1258.350101,9252.574275
315.547986,2145.067394,1184.329507,8660.409521
315.548294,1455.581446,-370.102971,9844.739029
315.548602,153.219100,-2220.617826,10510.924376
315.548910,-995.924147,-3404.947333,11695.253884
315.549218,-1915.238745,-3552.988522,12879.583391
315.549525,-2604.724693,-3108.864956,12213.398043
315.549833,-2298.286494,-1554.432478,11399.171507
315.550141,-919.314598,-0.000000,10436.903782
315.550449,459.657299,1554.432478,9400.615463
315.550757,1685.410096,1924.535449,8068.244768
315.551065,995.924147,1776.494261,7846.182985
315.551373,1762.019645,370.102971,8956.491898
315.551681,1072.533697,-0.000000,9252.574275
315.551989,229.828649,-666.185348,10436.903782
315.552297,536.266849,444.123565,9178.553681
315.552605,995.924147,1184.329507,9622.677246
315.552913,1762.019645,2368.659014,8660.409521
315.553221,3600.648841,2812.782580,6883.915261
315.553529,3983.696590,2664.741391,7105.977043
315.553837,3217.601092,1258.350101,7254.018232
315.554145,2911.162892,-0.000000,8734.430116
315.554453,229.828649,-1776.494261,11029.068536
315.554761,-612.876398,-3478.967927,11769.274478
315.555069,-2221.676944,-2738.761985,11695.253884
315.555377,-2528.115143,-2220.617826,11991.336260
315.555685,-1302.362347,-1110.308913,11399.171507
315.555993,-766.095498,740.205942,9844.739029
315.556301,536.266849,1480.411884,9622.677246
315.556609,1302.362347,444.123565,8586.388927
315.556917,766.095498,962.267725,8216.285956
315.557225,1225.752797,-0.000000,9844.739029
315.557533,689.485948,444.123565,9474.636058
315.557840,766.095498,444.123565,9992.780217
315.558148,1149.143247,1554.432478,9104.533087
315.558456,1991.848295,2886.803174,8512.368333
315.558764,3447.429741,2516.700203,8142.265362
315.559072,3524.039291,2886.803174,7476.080014
315.559380,4136.915689,1480.411884,7550.100608
315.559688,2451.505594,-148.041188,8438.347739
315.559996,842.705048,-2442.679609,10288.862594
315.560304,-1072.533697,-3404.947333,12361.439231
315.560612,-2298.286494,-3256.906145,11991.336260
315.560920,-2145.067394,-2664.741391,12361.439231
315.561228,-1608.800546,-666.185348,10510.924376
315.561536,-153.219100,814.226536,9548.656652
315.561844,612.876398,1480.411884,8956.491898
315.562152,1149.143247,2516.700203,8364.327145
315.562460,1072.533697,1332.370696,8660.409521
315.562768,766.095498,1332.370696,9252.574275
315.563076,459.657299,814.226536,9326.594869
315.563384,-383.047749,-0.000000,10288.862594
315.563692,-383.047749,592.164754,10881.027347
315.564000,383.047749,888.247130,10362.883188
315.564308,1302.362347,888.247130,10140.821405
315.564616,1762.019645,1110.308913,9178.553681
315.564924,2757.943793,1332.370696,8216.285956
315.565232,2221.676944,-0.000000,8660.409521
315.565540,995.924147,-1628.453072,9844.739029
315.565847,-459.657299,-2220.617826,10510.924376
315.566155,-995.924147,-2664.741391,11991.336260
315.566463,-2068.457845,-1850.514855,11473.192101
315.566771,-842.705048,-518.144159,10881.027347
315.567079,-229.828649,1036.288319,10584.944971
315.567387,1378.971896,1924.535449,8512.368333
315.567695,1608.800546,2516.700203,7476.080014
315.568003,1608.800546,2146.597232,8364.327145
315.568311,612.876398,962.267725,9548.656652
315.568619,153.219100,296.082377,9992.780217
315.568927,76.609550,-0.000000,10955.047942
315.569235,-306.438199,-296.082377,11029.068536
315.569543,536.266849,444.123565,9844.739029
315.569851,1915.238745,1480.411884,8956.491898
315.570159,2604.724693,1776.494261,8290.306550
315.570467,2604.724693,1702.473667,8142.265362
315.570775,2451.505594,370.102971,8512.368333
315.571083,1302.362347,-1184.329507,9770.718434
315.571391,-383.047749,-2960.823768,11177.109724
315.571699,-1608.800546,-3404.947333,11843.295072
315.572007,-1225.752797,-2812.782580,11843.295072
315.572315,-1838.629195,-1554.432478,10362.883188
315.572623,-459.657299,-0.000000,10288.862594
315.572931,1302.362347,1850.514855,9030.512492
315.573239,1532.190996,2294.638420,7254.018232
315.573547,2298.286494,1998.556043,7698.141797
315.573855,1685.410096,1036.288319,7698.141797
315.574162,1149.143247,518.144159,8734.430116
315.574470,383.047749,-222.061783,9918.759623
315.574778,459.657299,296.082377,10066.800811
315.575086,459.657299,1036.288319,9474.636058
315.575394,1455.581446,1258.350101,9178.553681
315.575702,2451.505594,2072.576638,8068.244768
315.576010,3447.429741,1554.432478,8142.265362
315.576318,2681.334243,740.205942,8290.306550
315.576626,1302.362347,-1776.494261,9474.636058
315.576934,-383.047749,-3552.988522,11325.150913
315.577242,-2068.457845,-4145.153275,12213.398043
315.577550,-2834.553343,-3701.029710,13175.665768
315.577858,-2451.505594,-2516.700203,12065.356855
315.578166,-1455.581446,-222.061783,10584.944971
315.578474,459.657299,1628.453072,9474.636058
315.578782,2221.676944,1998.556043,7920.203579
315.579090,2068.457845,3478.967927,7105.977043
315.579398,2145.067394,2294.638420,7476.080014
315.579706,1762.019645,1554.432478,8216.285956
315.580014,995.924147,814.226536,9326.594869
315.580322,383.047749,444.123565,10362.883188
315.580630,153.219100,444.123565,9696.697840
315.580938,995.924147,962.267725,9326.594869
315.581246,1378.971896,1554.432478,9030.512492
315.581554,2834.553343,1776.494261,8956.491898
315.581862,2987.772442,962.267725,8438.347739
315.582169,2374.896044,-740.205942,9178.553681
315.582477,766.095498,-2146.597232,10288.862594
315.582785,-689.485948,-3034.844362,11399.171507
315.583093,-1762.019645,-3256.906145,12879.583391
315.583401,-2604.724693,-1850.514855,11621.233289
315.583709,-995.924147,-592.164754,11621.233289
315.584017,-612.876398,1332.370696,9474.636058
315.584325,1532.190996,2294.638420,9104.533087
315.584633,1149.143247,2590.720797,8216.285956
315.584941,1225.752797,2146.597232,8364.327145
315.585249,919.314598,1036.288319,9252.574275
315.585557,229.828649,518.144159,9104.533087
315.585865,0.000000,-666.185348,11325.150913
315.586173,-689.485948,-0.000000,8882.471304
315.586481,1608.800546,444.123565,10362.883188
315.586789,2528.115143,1184.329507,8512.368333
315.587097,2298.286494,2516.700203,6661.853478
315.587405,4673.182538,444.123565,8808.450710
315.587713,2757.943793,518.144159,6735.874072
315.588021,1149.143247,-1406.391290,9770.718434
315.588329,0.000000,-2738.761985,10881.027347
315.588637,-995.924147,-2738.761985,11843.295072
315.588945,-1991.848295,-2960.823768,12139.377449
315.589253,-919.314598,-962.267725,10881.027347
315.589561,-689.485948,370.102971,10807.006753
315.589869,153.219100,1480.411884,8956.491898
315.590176,1149.143247,2442.679609,8438.347739
315.590484,919.314598,1480.411884,8290.306550
315.590792,536.266849,444.123565,8956.491898
315.591100,0.000000,222.061783,9400.615463
315.591408,-306.438199,-740.205942,11177.109724
315.591716,-536.266849,-74.020594,10584.944971
315.592024,-612.876398,740.205942,9696.697840
315.592332,1685.410096,1184.329507,9844.739029
315.592640,2221.676944,1480.411884,8364.327145
315.592948,2987.772442,1776.494261,7550.100608
315.593256,2911.162892,666.185348,8734.430116
315.593564,2298.286494,-1184.329507,8586.388927
315.593872,995.924147,-2886.803174,10436.903782
315.594180,0.000000,-2442.679609,11843.295072
315.594488,-612.876398,-2368.659014,11695.253884
315.594796,-1149.143247,-592.164754,10066.800811
315.595104,76.609550,370.102971,10436.903782
315.595412,536.266849,1850.514855,9178.553681
315.595720,995.924147,2294.638420,8364.327145
315.596028,1378.971896,2442.679609,7624.121203
315.596336,1225.752797,1628.453072,8734.430116
315.596644,766.095498,592.164754,9474.636058
315.596952,-306.438199,296.082377,9918.759623
315.597260,0.000000,-518.144159,11251.130318
315.597568,-153.219100,-0.000000,10436.903782
315.597876,919.314598,1110.308913,9696.697840
315.598184,2145.067394,1110.308913,9474.636058
315.598491,2987.772442,1036.288319,8364.327145
315.598799,2451.505594,740.205942,8660.409521
315.599107,1838.629195,-222.061783,9030.512492
315.599415,995.924147,-2072.576638,10881.027347
315.599723,-459.657299,-2516.700203,11473.192101
315.600031,-1302.362347,-1998.556043,11843.295072
315.600339,-1225.752797,-1406.391290,11769.274478
315.600647,-689.485948,-0.000000,11029.068536
315.600955,0.000000,1628.453072,9326.594869
315.601263,995.924147,2738.761985,8660.409521
315.601571,2298.286494,2442.679609,7994.224174
315.601879,1532.190996,1998.556043,7105.977043
315.602187,1225.752797,1332.370696,8660.409521
315.602495,536.266849,-0.000000,9696.697840
315.602803,0.000000,-0.000000,9992.780217
315.603111,0.000000,592.164754,10658.965565
315.603419,919.314598,1184.329507,10066.800811
315.603727,1532.190996,1332.370696,9178.553681
315.604035,2604.724693,1480.411884,8512.368333
315.604343,2757.943793,1036.288319,8364.327145
315.604651,2145.067394,-222.061783,9030.512492
315.604959,689.485948,-1702.473667,10436.903782
315.605267,-842.705048,-3256.906145,12361.439231
315.605575,-2298.286494,-3404.947333,12657.521608
315.605883,-2834.553343,-2442.679609,12139.377449
315.606191,-2145.067394,-740.205942,11103.089130
315.606499,-383.047749,814.226536,9992.780217
315.606807,919.314598,1776.494261,8586.388927
315.607115,1608.800546,2442.679609,7105.977043
315.607423,2068.457845,2220.617826,6957.935855
315.607731,1685.410096,1258.350101,7550.100608
315.608039,612.876398,740.205942,8660.409521
315.608347,536.266849,-0.000000,9104.533087
315.608655,995.924147,-296.082377,9474.636058
315.608963,306.438199,296.082377,9622.677246
315.609271,1608.800546,666.185348,9474.636058
315.609579,2374.896044,1406.391290,8290.306550
315.609887,2834.553343,1554.432478,8290.306550
315.610195,2757.943793,-666.185348,9104.533087
315.610503,919.314598,-740.205942,9252.574275
315.610811,306.438199,-3034.844362,11843.295072
315.611119,-1302.362347,-3478.967927,12213.398043
315.611427,-1762.019645,-2442.679609,12879.583391
315.611735,-1225.752797,-1554.432478,11547.212695
315.612043,-842.705048,666.185348,9770.718434
315.612351,229.828649,1998.556043,9178.553681
315.612659,1225.752797,2442.679609,8068.244768
315.612967,1762.019645,2812.782580,7698.141797
315.613275,1685.410096,2220.617826,7254.018232
315.613583,459.657299,1110.308913,9178.553681
315.613891,229.828649,-0.000000,9844.739029
315.614199,0.000000,296.082377,9844.739029
315.614507,459.657299,962.267725,9992.780217
315.614815,1225.752797,1702.473667,8956.491898
315.615123,2068.457845,2220.617826,8956.491898
315.615431,2604.724693,1406.391290,9104.533087
315.615739,3753.867940,1110.308913,8438.347739
315.616047,1532.190996,-814.226536,9400.615463
315.616355,612.876398,-2442.679609,10288.862594
315.616663,-842.705048,-3256.906145,12139.377449
315.616971,-2068.457845,-2738.761985,12731.542202
315.617279,-1991.848295,-2590.720797,12657.521608
315.617587,-1225.752797,-0.000000,10362.883188
315.617895,0.000000,1036.288319,9622.677246
315.618203,612.876398,1480.411884,8734.430116
315.618511,919.314598,1776.494261,8364.327145
315.618819,995.924147,1480.411884,9104.533087
315.619127,383.047749,740.205942,8956.491898
315.619435,-383.047749,-74.020594,9918.759623
315.619743,-612.876398,-74.020594,10955.047942
315.620051,0.000000,592.164754,10510.924376
315.620359,919.314598,1776.494261,9548.656652
315.620667,1532.190996,2220.617826,8734.430116
315.620975,2528.115143,1924.535449,7772.162391
315.621283,3294.210641,1332.370696,8142.265362
315.621591,2451.505594,222.061783,8068.244768
315.621899,766.095498,-1258.350101,9474.636058
315.622207,0.000000,-3182.885551,11547.212695
315.622515,-1302.362347,-2812.782580,12361.439231
315.622823,-1991.848295,-2516.700203,11843.295072
315.623131,-766.095498,-888.247130,9992.780217
315.623439,612.876398,518.144159,9474.636058
315.623747,1378.971896,2442.679609,7846.182985
315.624055,2145.067394,2664.741391,7402.059420
315.624363,1762.019645,2146.597232,7328.038826
315.624671,995.924147,1628.453072,8142.265362
315.624979,76.609550,666.185348,9696.697840
315.625287,0.000000,-0.000000,10658.965565
315.625595,-766.095498,-0.000000,11103.089130
315.625903,-306.438199,740.205942,10066.800811
315.626211,1149.143247,370.102971,9918.759623
315.626519,1915.238745,1110.308913,9400.615463
315.626827,2145.067394,592.164754,8512.368333
315.627135,2604.724693,-296.082377,8808.450710
315.627443,1149.143247,-2738.761985,9622.677246
315.627751,612.876398,-3849.070898,11251.130318
315.628059,-1225.752797,-3701.029710,11843.295072
315.628367,-766.095498,-2738.761985,11695.253884
315.628675,-383.047749,-1036.288319,10362.883188
315.628983,0.000000,1332.370696,8882.471304
315.629291,1838.629195,2220.617826,8290.306550
315.629599,2221.676944,3552.988522,7105.977043
315.629908,2911.162892,3701.029710,7105.977043
315.630216,1762.019645,2442.679609,7105.977043
315.630524,612.876398,1702.473667,9696.697840
315.630832,-153.219100,370.102971,11103.089130
315.631140,-1302.362347,518.144159,10584.944971
315.631448,-306.438199,148.041188,11547.212695
315.631756,0.000000,1406.391290,9622.677246
315.632064,1072.533697,1406.391290,9622.677246
315.632372,2451.505594,888.247130,9622.677246
315.632680,2221.676944,296.082377,8734.430116
315.632988,1149.143247,-1628.453072,10288.862594
315.633296,229.828649,-2960.823768,11103.089130
315.633604,-995.924147,-3478.967927,11843.295072
315.633912,-1685.410096,-3182.885551,12583.501014
315.634220,-1072.533697,-1554.432478,10881.027347
315.634528,-306.438199,592.164754,9696.697840
315.634836,1378.971896,1406.391290,8956.491898
