#time,accel_x,accel_y,accel_z
94.392208,612.876398,296.082377,9770.718434
94.392516,536.266849,296.082377,9474.636058
94.392824,612.876398,-0.000000,9844.739029
94.393132,919.314598,148.041188,9696.697840
94.393441,842.705048,222.061783,9918.759623
94.393749,766.095498,-0.000000,9474.636058
94.394057,689.485948,-0.000000,9770.718434
94.394365,689.485948,-0.000000,9696.697840
94.394673,689.485948,-0.000000,9696.697840
94.394981,689.485948,222.061783,9696.697840
94.395289,1149.143247,296.082377,9252.574275
94.395597,766.095498,296.082377,9474.636058
94.395905,919.314598,444.123565,9918.759623
94.396213,1149.143247,592.164754,9548.656652
94.396521,689.485948,740.205942,9400.615463
94.396829,842.705048,148.041188,9252.574275
94.397137,842.705048,444.123565,9474.636058
94.397445,1072.533697,444.123565,9548.656652
94.397753,612.876398,148.041188,9400.615463
94.398061,689.485948,-0.000000,9548.656652
94.398369,536.266849,296.082377,9992.780217
94.398677,536.266849,-0.000000,9696.697840
94.398985,229.828649,-0.000000,9622.677246
94.399293,229.828649,148.041188,9770.718434
94.399601,306.438199,148.041188,9844.739029
94.399909,0.000000,-0.000000,9844.739029
94.400217,0.000000,-444.123565,9622.677246
94.400525,229.828649,-0.000000,9844.739029
94.400833,766.095498,-74.020594,9918.759623
94.401141,383.047749,296.082377,9844.739029
94.401449,536.266849,-0.000000,9548.656652
94.401757,229.828649,148.041188,9474.636058
94.402065,306.438199,222.061783,9474.636058
94.402374,229.828649,148.041188,9474.636058
94.402682,383.047749,-0.000000,9326.594869
94.402990,612.876398,222.061783,9474.636058
94.403298,919.314598,222.061783,9400.615463
94.403606,689.485948,222.061783,9474.636058
94.403914,383.047749,222.061783,9326.594869
94.404222,306.438199,-0.000000,9548.656652
94.404530,153.219100,296.082377,9622.677246
94.404838,0.000000,-0.000000,9474.636058
94.405146,0.000000,-148.041188,9696.697840
94.405454,0.000000,-222.061783,9992.780217
94.405762,229.828649,-148.041188,9474.636058
94.406070,459.657299,-74.020594,9622.677246
94.406378,306.438199,-74.020594,9770.718434
94.406686,383.047749,-0.000000,9474.636058
94.406994,229.828649,-0.000000,9622.677246
94.407302,459.657299,-0.000000,9548.656652
94.407610,153.219100,-0.000000,9696.697840
94.407918,459.657299,-296.082377,9696.697840
94.408226,1302.362347,-296.082377,9474.636058
94.408534,995.924147,-74.020594,9770.718434
94.408842,689.485948,-0.000000,9622.677246
94.409150,766.095498,222.061783,9770.718434
94.409458,919.314598,222.061783,9548.656652
94.409766,919.314598,296.082377,9548.656652
94.410074,919.314598,222.061783,9400.615463
94.410382,1302.362347,296.082377,9400.615463
94.410690,1072.533697,222.061783,9104.533087
94.410998,766.095498,518.144159,9326.594869
94.411306,1225.752797,888.247130,9474.636058
94.411615,1072.533697,592.164754,9326.594869
94.411923,1149.143247,370.102971,9474.636058
94.412231,995.924147,518.144159,9622.677246
94.412539,995.924147,370.102971,9622.677246
94.412847,995.924147,-0.000000,9844.739029
94.413155,995.924147,-0.000000,9918.759623
94.413463,766.095498,-74.020594,9918.759623
94.413771,1072.533697,-0.000000,9992.780217
94.414079,919.314598,-0.000000,9992.780217
94.414387,919.314598,148.041188,9770.718434
94.414695,995.924147,370.102971,9770.718434
94.415003,766.095498,148.041188,10140.821405
94.415311,1225.752797,148.041188,9696.697840
94.415619,1225.752797,518.144159,9622.677246
94.415927,1762.019645,666.185348,9548.656652
94.416235,1532.190996,592.164754,9400.615463
94.416543,1532.190996,666.185348,9326.594869
94.416851,1302.362347,740.205942,9252.574275
94.417159,1378.971896,592.164754,9178.553681
94.417467,842.705048,518.144159,9770.718434
94.417775,1225.752797,-0.000000,9918.759623
94.418083,1225.752797,148.041188,9770.718434
94.418391,612.876398,370.102971,9770.718434
94.418699,612.876398,-0.000000,9844.739029
94.419007,459.657299,-0.000000,9844.739029
94.419315,536.266849,-0.000000,9696.697840
94.419623,459.657299,-0.000000,9622.677246
94.419931,536.266849,296.082377,9992.780217
94.420239,612.876398,-74.020594,9696.697840
94.420548,612.876398,-74.020594,9622.677246
94.420856,842.705048,-0.000000,9474.636058
94.421164,459.657299,-0.000000,9696.697840
94.421472,612.876398,-0.000000,9474.636058
94.421780,689.485948,-0.000000,9622.677246
94.422088,306.438199,-0.000000,9548.656652
94.422396,536.266849,-0.000000,9474.636058
94.422704,1149.143247,222.061783,9104.533087
94.423012,1225.752797,222.061783,9252.574275
94.423320,689.485948,222.061783,8808.450710
94.423628,536.266849,370.102971,9252.574275
94.423936,383.047749,-0.000000,9474.636058
94.424244,0.000000,-0.000000,9474.636058
94.424552,76.609550,-0.000000,9770.718434
94.424860,0.000000,-0.000000,10214.842000
94.425168,0.000000,-148.041188,10214.842000
94.425476,306.438199,-370.102971,10066.800811
94.425784,76.609550,-222.061783,10066.800811
94.426092,76.609550,-296.082377,9696.697840
94.426400,153.219100,-0.000000,9474.636058
94.426708,383.047749,148.041188,9696.697840
94.427016,383.047749,148.041188,9548.656652
94.427324,229.828649,222.061783,9474.636058
94.427632,612.876398,296.082377,9400.615463
94.427940,766.095498,296.082377,9252.574275
94.428248,612.876398,-0.000000,9548.656652
94.428556,383.047749,148.041188,9474.636058
94.428864,459.657299,148.041188,9548.656652
94.429172,459.657299,-0.000000,9622.677246
94.429481,459.657299,-0.000000,9844.739029
94.429789,842.705048,222.061783,10288.862594
94.430097,459.657299,-0.000000,9400.615463
94.430405,919.314598,-0.000000,9696.697840
94.430713,459.657299,222.061783,9474.636058
94.431021,919.314598,370.102971,9326.594869
94.431329,919.314598,444.123565,9474.636058
94.431637,842.705048,444.123565,9474.636058
94.431945,612.876398,518.144159,9474.636058
94.432253,766.095498,518.144159,9770.718434
94.432561,459.657299,444.123565,9622.677246
94.432869,306.438199,-0.000000,9770.718434
94.433177,612.876398,-0.000000,9696.697840
94.433485,612.876398,222.061783,9770.718434
94.433793,612.876398,-0.000000,10066.800811
94.434101,459.657299,-0.000000,9918.759623
94.434409,1378.971896,-74.020594,9918.759623
94.434717,766.095498,74.020594,9622.677246
94.435025,766.095498,592.164754,9696.697840
94.435333,919.314598,-0.000000,9474.636058
94.435641,995.924147,518.144159,9548.656652
94.435949,1149.143247,740.205942,9252.574275
94.436257,1149.143247,814.226536,9326.594869
94.436565,995.924147,888.247130,9326.594869
94.436873,1149.143247,1110.308913,9622.677246
94.437181,689.485948,666.185348,9474.636058
94.437489,1149.143247,296.082377,9770.718434
94.437797,612.876398,-0.000000,9622.677246
94.438105,383.047749,-0.000000,9992.780217
94.438413,229.828649,222.061783,9992.780217
94.438722,306.438199,-0.000000,10214.842000
94.439030,76.609550,222.061783,9770.718434
94.439338,306.438199,148.041188,9770.718434
94.439646,153.219100,-0.000000,9992.780217
94.439954,612.876398,-0.000000,9548.656652
94.440262,0.000000,-0.000000,9548.656652
94.440570,383.047749,-0.000000,9474.636058
94.440878,459.657299,-0.000000,9326.594869
94.441186,459.657299,-0.000000,9474.636058
94.441494,383.047749,-0.000000,9474.636058
94.441802,229.828649,-0.000000,9548.656652
94.442110,612.876398,-0.000000,9622.677246
94.442418,459.657299,-296.082377,9770.718434
94.442726,229.828649,-0.000000,9548.656652
94.443034,459.657299,-0.000000,9474.636058
94.443342,229.828649,296.082377,9474.636058
94.443650,383.047749,222.061783,9474.636058
94.443958,383.047749,518.144159,9548.656652
94.444266,0.000000,-0.000000,9400.615463
94.444574,306.438199,-0.000000,9474.636058
94.444882,229.828649,296.082377,10066.800811
94.445190,0.000000,-148.041188,9770.718434
94.445498,153.219100,-0.000000,9918.759623
94.445806,0.000000,-0.000000,10066.800811
94.446114,153.219100,-148.041188,9696.697840
94.446422,0.000000,-0.000000,9844.739029
94.446730,459.657299,-74.020594,9770.718434
94.447038,459.657299,222.061783,9992.780217
94.447346,995.924147,74.020594,9474.636058
94.447655,842.705048,-74.020594,9622.677246
94.447963,612.876398,296.082377,9474.636058
94.448271,689.485948,296.082377,9400.615463
94.448579,612.876398,296.082377,9400.615463
94.448887,842.705048,296.082377,9474.636058
94.449195,689.485948,222.061783,9474.636058
94.449503,995.924147,-148.041188,9992.780217
94.449811,459.657299,296.082377,9770.718434
94.450119,919.314598,222.061783,9770.718434
94.450427,689.485948,222.061783,9400.615463
94.450735,1225.752797,444.123565,9474.636058
94.451043,995.924147,296.082377,9474.636058
94.451351,995.924147,444.123565,9548.656652
94.451659,1455.581446,222.061783,9548.656652
94.451967,995.924147,370.102971,9400.615463
94.452275,1072.533697,444.123565,9474.636058
94.452583,689.485948,296.082377,9770.718434
94.452891,689.485948,148.041188,9696.697840
94.453199,766.095498,148.041188,9770.718434
94.453507,995.924147,-0.000000,9918.759623
94.453815,689.485948,296.082377,9992.780217
94.454123,306.438199,-0.000000,9992.780217
94.454431,1149.143247,518.144159,9918.759623
94.454739,1378.971896,148.041188,9548.656652
94.455047,1225.752797,370.102971,9474.636058
94.455355,1455.581446,518.144159,9400.615463
94.455663,1072.533697,444.123565,9474.636058
94.455971,1302.362347,296.082377,9548.656652
94.456279,1455.581446,370.102971,9474.636058
94.456588,1302.362347,666.185348,9918.759623
94.456896,1378.971896,222.061783,9548.656652
94.457204,1532.190996,-0.000000,9548.656652
94.457512,842.705048,296.082377,9548.656652
94.457820,919.314598,518.144159,9622.677246
94.458128,919.314598,296.082377,9474.636058
94.458436,842.705048,296.082377,9474.636058
94.458744,842.705048,370.102971,9770.718434
94.459052,536.266849,148.041188,9548.656652
94.459360,766.095498,-0.000000,9400.615463
94.459668,612.876398,-0.000000,9474.636058
94.459976,536.266849,-74.020594,9918.759623
94.460284,383.047749,148.041188,9992.780217
94.460592,536.266849,-0.000000,9844.739029
94.460900,536.266849,-0.000000,9622.677246
94.461208,919.314598,222.061783,9696.697840
94.461516,1072.533697,-0.000000,9548.656652
94.461824,1149.143247,148.041188,9030.512492
94.462132,1149.143247,-148.041188,9400.615463
94.462440,842.705048,222.061783,9400.615463
94.462748,766.095498,296.082377,9326.594869
94.463056,689.485948,74.020594,9252.574275
94.463364,536.266849,148.041188,9326.594869
94.463672,536.266849,-0.000000,9400.615463
94.463980,766.095498,148.041188,9474.636058
94.464288,1072.533697,370.102971,9918.759623
94.464596,306.438199,296.082377,9474.636058
94.464904,153.219100,222.061783,9844.739029
94.465212,229.828649,-0.000000,9696.697840
94.465521,229.828649,-0.000000,9548.656652
94.465829,0.000000,-74.020594,9844.739029
94.466137,306.438199,222.061783,9474.636058
94.466445,536.266849,-148.041188,9696.697840
94.466753,153.219100,-0.000000,9622.677246
94.467061,153.219100,-0.000000,9474.636058
94.467369,0.000000,-0.000000,9622.677246
94.467677,153.219100,148.041188,9844.739029
94.467985,306.438199,-0.000000,9770.718434
94.468293,229.828649,-0.000000,9474.636058
94.468601,536.266849,370.102971,9548.656652
94.468909,612.876398,222.061783,9548.656652
94.469217,919.314598,-0.000000,9474.636058
94.469525,919.314598,-0.000000,9548.656652
94.469833,689.485948,370.102971,9474.636058
94.470141,842.705048,296.082377,9326.594869
94.470449,689.485948,370.102971,9326.594869
94.470757,536.266849,444.123565,9474.636058
94.471065,1072.533697,370.102971,9474.636058
94.471373,919.314598,222.061783,9548.656652
94.471681,612.876398,-0.000000,9770.718434
94.471989,689.485948,370.102971,9844.739029
94.472297,229.828649,222.061783,9844.739029
94.472605,229.828649,148.041188,9844.739029
94.472913,229.828649,148.041188,9992.780217
94.473221,383.047749,-0.000000,10214.842000
94.473529,459.657299,-74.020594,10214.842000
94.473837,76.609550,-370.102971,9770.718434
94.474145,536.266849,-296.082377,10066.800811
94.474453,842.705048,-296.082377,9696.697840
94.474762,689.485948,148.041188,9548.656652
94.475070,689.485948,444.123565,9474.636058
94.475378,842.705048,592.164754,9326.594869
94.475686,1072.533697,666.185348,9326.594869
94.475994,766.095498,592.164754,9474.636058
94.476302,1455.581446,444.123565,9104.533087
94.476610,1072.533697,444.123565,9178.553681
94.476918,689.485948,814.226536,9548.656652
94.477226,689.485948,592.164754,9548.656652
94.477534,536.266849,444.123565,9474.636058
94.477842,612.876398,296.082377,9474.636058
94.478150,306.438199,-0.000000,9622.677246
94.478458,229.828649,-222.061783,9918.759623
94.478766,383.047749,-370.102971,9622.677246
94.479074,459.657299,-74.020594,9548.656652
94.479382,76.609550,-370.102971,9622.677246
94.479690,229.828649,-0.000000,9770.718434
94.479998,76.609550,-0.000000,9770.718434
94.480306,0.000000,-0.000000,9696.697840
94.480614,306.438199,-148.041188,9696.697840
94.480922,612.876398,296.082377,9918.759623
94.481230,306.438199,-74.020594,9770.718434
94.481538,1072.533697,-0.000000,9400.615463
94.481846,229.828649,-0.000000,9326.594869
94.482154,459.657299,222.061783,9252.574275
94.482462,612.876398,148.041188,9400.615463
94.482770,689.485948,370.102971,9252.574275
94.483078,536.266849,222.061783,9178.553681
94.483386,842.705048,-0.000000,9104.533087
94.483695,766.095498,296.082377,9622.677246
94.484003,383.047749,-74.020594,9474.636058
94.484311,536.266849,-0.000000,9844.739029
94.484619,76.609550,-0.000000,9696.697840
94.484927,0.000000,-0.000000,10066.800811
94.485235,0.000000,-0.000000,9844.739029
94.485543,76.609550,-148.041188,9992.780217
94.485851,153.219100,-74.020594,10066.800811
94.486159,229.828649,-370.102971,9918.759623
94.486467,0.000000,-74.020594,9770.718434
94.486775,842.705048,296.082377,10066.800811
94.487083,306.438199,222.061783,9622.677246
94.487391,612.876398,296.082377,9474.636058
94.487699,536.266849,370.102971,9474.636058
94.488007,459.657299,222.061783,9548.656652
94.488315,689.485948,148.041188,9696.697840
94.488623,1072.533697,-0.000000,9474.636058
94.488931,919.314598,-296.082377,9326.594869
94.489239,459.657299,222.061783,9992.780217
94.489547,919.314598,370.102971,9548.656652
94.489855,689.485948,148.041188,9548.656652
94.490163,842.705048,370.102971,9474.636058
94.490471,1072.533697,370.102971,9622.677246
94.490779,689.485948,444.123565,9474.636058
94.491087,1072.533697,740.205942,10066.800811
94.491395,229.828649,74.020594,9622.677246
94.491703,1072.533697,148.041188,9474.636058
94.492011,995.924147,444.123565,9474.636058
94.492320,919.314598,296.082377,9622.677246
94.492628,919.314598,370.102971,9474.636058
94.492936,1532.190996,148.041188,9770.718434
94.493244,1149.143247,222.061783,9918.759623
94.493552,842.705048,666.185348,10140.821405
94.493860,1149.143247,-0.000000,9844.739029
94.494168,1072.533697,518.144159,9992.780217
94.494476,1149.143247,-0.000000,9696.697840
94.494784,1072.533697,222.061783,9770.718434
94.495092,1149.143247,296.082377,9474.636058
94.495400,1455.581446,444.123565,9474.636058
94.495708,1532.190996,444.123565,9474.636058
94.496016,1302.362347,444.123565,9474.636058
94.496324,1149.143247,296.082377,9400.615463
94.496632,1225.752797,740.205942,9770.718434
94.496940,1149.143247,518.144159,9400.615463
94.497248,1072.533697,444.123565,9474.636058
94.497556,1149.143247,296.082377,9622.677246
94.497864,689.485948,222.061783,9474.636058
94.498172,536.266849,-0.000000,9548.656652
94.498480,612.876398,-0.000000,9622.677246
94.498788,766.095498,-222.061783,9548.656652
94.499096,306.438199,-74.020594,9770.718434
94.499404,766.095498,-0.000000,9696.697840
94.499713,459.657299,-0.000000,9474.636058
94.500021,536.266849,-0.000000,9696.697840
94.500329,842.705048,-0.000000,9696.697840
94.500637,229.828649,-74.020594,9696.697840
94.500945,1149.143247,-148.041188,9844.739029
94.501253,1149.143247,-0.000000,9474.636058
94.501561,306.438199,-0.000000,9770.718434
94.501869,612.876398,-0.000000,9548.656652
94.502177,1149.143247,-0.000000,9326.594869
94.502485,842.705048,222.061783,9252.574275
94.502793,766.095498,518.144159,9326.594869
94.503101,689.485948,296.082377,9326.594869
94.503409,689.485948,444.123565,9548.656652
94.503717,153.219100,370.102971,9474.636058
94.504025,459.657299,-0.000000,9696.697840
94.504333,229.828649,148.041188,9622.677246
94.504641,76.609550,-0.000000,9622.677246
94.504949,153.219100,-0.000000,9844.739029
94.505257,153.219100,-222.061783,9918.759623
94.505565,612.876398,-0.000000,9770.718434
94.505873,306.438199,-0.000000,9770.718434
94.506181,153.219100,-0.000000,9696.697840
94.506489,229.828649,296.082377,9696.697840
94.506797,612.876398,-0.000000,9474.636058
94.507106,459.657299,148.041188,9474.636058
94.507414,536.266849,-0.000000,9400.615463
94.507722,459.657299,222.061783,9474.636058
94.508030,76.609550,-0.000000,9622.677246
94.508338,919.314598,-0.000000,9770.718434
94.508646,153.219100,-0.000000,9770.718434
94.508954,689.485948,296.082377,9770.718434
