#time,accel_x,accel_y,accel_z
100.192992,689.485948,-0.000000,9696.697840
100.193300,842.705048,-0.000000,9770.718434
100.193608,995.924147,-0.000000,9548.656652
100.193916,842.705048,-444.123565,9474.636058
100.194224,1225.752797,-0.000000,9474.636058
100.194532,1378.971896,222.061783,9548.656652
100.194840,995.924147,666.185348,9696.697840
100.195148,1455.581446,592.164754,9178.553681
100.195456,1225.752797,666.185348,9400.615463
100.195763,1225.752797,666.185348,9474.636058
100.196071,1225.752797,592.164754,9400.615463
100.196379,1455.581446,222.061783,9474.636058
100.196687,919.314598,148.041188,9844.739029
100.196995,1225.752797,148.041188,9696.697840
100.197303,1378.971896,-74.020594,9548.656652
100.197611,995.924147,-222.061783,9992.780217
100.197919,1072.533697,-0.000000,9918.759623
100.198227,995.924147,-0.000000,9770.718434
100.198535,1072.533697,148.041188,9696.697840
100.198843,1455.581446,-0.000000,9474.636058
100.199151,1302.362347,518.144159,9622.677246
100.199459,1685.410096,518.144159,9622.677246
100.199767,766.095498,518.144159,9326.594869
100.200075,1455.581446,740.205942,9474.636058
100.200383,1072.533697,666.185348,9474.636058
100.200691,995.924147,370.102971,9400.615463
100.200999,995.924147,296.082377,9474.636058
100.201307,1455.581446,-0.000000,9474.636058
100.201615,1072.533697,-0.000000,9548.656652
100.201923,766.095498,-222.061783,9918.759623
100.202231,1072.533697,-0.000000,10066.800811
100.202539,612.876398,-74.020594,9844.739029
100.202847,612.876398,-0.000000,9696.697840
100.203155,689.485948,296.082377,9696.697840
100.203463,766.095498,296.082377,9622.677246
100.203771,842.705048,444.123565,9400.615463
100.204079,1149.143247,592.164754,9252.574275
100.204387,766.095498,518.144159,8956.491898
100.204695,995.924147,444.123565,9474.636058
100.205003,536.266849,518.144159,9548.656652
100.205311,536.266849,296.082377,9548.656652
100.205619,76.609550,148.041188,9622.677246
100.205927,153.219100,-222.061783,10214.842000
100.206235,0.000000,-370.102971,9992.780217
100.206543,76.609550,-0.000000,9992.780217
100.206851,76.609550,-296.082377,9992.780217
100.207159,383.047749,-0.000000,9326.594869
100.207467,76.609550,296.082377,9548.656652
100.207775,459.657299,370.102971,9474.636058
100.208083,536.266849,370.102971,9326.594869
100.208391,306.438199,148.041188,9400.615463
100.208699,0.000000,-296.082377,9622.677246
100.209007,306.438199,-296.082377,9696.697840
100.209315,76.609550,-370.102971,9918.759623
100.209623,0.000000,-74.020594,9622.677246
100.209931,0.000000,-222.061783,9622.677246
100.210240,0.000000,-222.061783,9696.697840
100.210548,153.219100,-148.041188,9326.594869
100.210856,306.438199,222.061783,9400.615463
100.211164,383.047749,-0.000000,9474.636058
100.211472,536.266849,222.061783,9178.553681
100.211780,995.924147,148.041188,9030.512492
100.212088,383.047749,370.102971,9252.574275
100.212396,229.828649,444.123565,9104.533087
100.212704,229.828649,370.102971,9400.615463
100.213012,229.828649,518.144159,9696.697840
100.213320,0.000000,-0.000000,9548.656652
100.213628,76.609550,-0.000000,10140.821405
100.213936,-153.219100,-222.061783,10140.821405
100.214244,0.000000,-518.144159,9844.739029
100.214552,306.438199,-222.061783,9844.739029
100.214860,306.438199,148.041188,9844.739029
100.215168,536.266849,-0.000000,9696.697840
100.215476,459.657299,222.061783,9622.677246
100.215784,766.095498,518.144159,9474.636058
100.216092,766.095498,-0.000000,9474.636058
100.216400,612.876398,222.061783,9548.656652
100.216708,766.095498,370.102971,9474.636058
100.217016,153.219100,962.267725,9770.718434
100.217324,1149.143247,444.123565,9326.594869
100.217632,919.314598,296.082377,9474.636058
100.217940,995.924147,296.082377,9696.697840
100.218248,612.876398,-0.000000,9770.718434
100.218556,383.047749,-0.000000,9992.780217
100.218864,459.657299,-222.061783,9696.697840
100.219172,153.219100,148.041188,10066.800811
100.219480,383.047749,-0.000000,9770.718434
100.219788,842.705048,444.123565,9400.615463
100.220096,612.876398,370.102971,9474.636058
100.220404,919.314598,518.144159,9400.615463
100.220712,766.095498,370.102971,9474.636058
100.221020,689.485948,444.123565,9770.718434
100.221328,1225.752797,-74.020594,9474.636058
100.221636,919.314598,-0.000000,9548.656652
100.221944,995.924147,-148.041188,9770.718434
100.222252,612.876398,148.041188,9770.718434
100.222560,306.438199,-0.000000,9770.718434
100.222868,536.266849,-0.000000,9844.739029
100.223176,612.876398,-0.000000,9770.718434
100.223484,536.266849,148.041188,9474.636058
100.223792,995.924147,-0.000000,9548.656652
100.224100,919.314598,222.061783,9326.594869
100.224408,995.924147,592.164754,9474.636058
100.224716,612.876398,444.123565,9178.553681
100.225024,919.314598,518.144159,9326.594869
100.225332,766.095498,222.061783,9548.656652
100.225640,383.047749,148.041188,9696.697840
100.225948,459.657299,-148.041188,9474.636058
100.226256,383.047749,-740.205942,9918.759623
100.226564,689.485948,-444.123565,9696.697840
100.226872,842.705048,-0.000000,10140.821405
100.227180,306.438199,-0.000000,9770.718434
100.227488,536.266849,-0.000000,9548.656652
100.227796,766.095498,222.061783,9474.636058
100.228104,842.705048,370.102971,9474.636058
100.228412,766.095498,518.144159,9548.656652
100.228720,919.314598,518.144159,9178.553681
100.229028,1149.143247,518.144159,9474.636058
100.229336,919.314598,-0.000000,9178.553681
100.229644,995.924147,296.082377,9474.636058
100.229952,919.314598,-0.000000,9548.656652
100.230260,689.485948,-0.000000,9622.677246
100.230568,919.314598,-0.000000,9770.718434
100.230876,383.047749,-0.000000,9918.759623
100.231184,383.047749,222.061783,9992.780217
100.231492,612.876398,-74.020594,9548.656652
100.231800,1072.533697,222.061783,9770.718434
100.232108,1302.362347,296.082377,9474.636058
100.232416,1532.190996,666.185348,9326.594869
100.232724,1225.752797,592.164754,9178.553681
100.233032,919.314598,518.144159,9178.553681
100.233340,1302.362347,444.123565,9474.636058
100.233648,842.705048,370.102971,9474.636058
100.233956,766.095498,518.144159,9622.677246
100.234264,995.924147,74.020594,9696.697840
100.234572,919.314598,-0.000000,9844.739029
100.234880,766.095498,148.041188,9992.780217
100.235188,842.705048,148.041188,10214.842000
100.235496,1072.533697,296.082377,9992.780217
100.235804,919.314598,222.061783,9770.718434
100.236112,1225.752797,222.061783,9918.759623
100.236420,1378.971896,-0.000000,9474.636058
100.236728,1532.190996,444.123565,9770.718434
100.237036,1149.143247,740.205942,9474.636058
100.237344,1378.971896,740.205942,9326.594869
100.237652,1225.752797,814.226536,9178.553681
100.237960,919.314598,444.123565,9474.636058
100.238268,842.705048,370.102971,9252.574275
100.238576,766.095498,-0.000000,9474.636058
100.238884,536.266849,222.061783,9770.718434
100.239192,612.876398,-148.041188,9844.739029
100.239500,459.657299,148.041188,9844.739029
100.239808,306.438199,-0.000000,9918.759623
100.240116,153.219100,-0.000000,9622.677246
100.240424,536.266849,-0.000000,9622.677246
100.240732,689.485948,222.061783,9992.780217
100.241040,995.924147,-0.000000,9770.718434
100.241348,766.095498,-74.020594,9622.677246
100.241656,459.657299,-0.000000,9622.677246
100.241964,459.657299,74.020594,9400.615463
100.242272,459.657299,222.061783,9474.636058
100.242580,612.876398,-0.000000,9474.636058
100.242888,76.609550,-0.000000,9474.636058
100.243196,536.266849,-444.123565,9548.656652
100.243504,459.657299,-0.000000,9252.574275
100.243812,459.657299,-444.123565,9474.636058
100.244120,153.219100,-222.061783,9844.739029
100.244428,306.438199,-0.000000,9474.636058
100.244736,153.219100,222.061783,9252.574275
100.245044,536.266849,370.102971,9400.615463
100.245352,383.047749,444.123565,8956.491898
100.245660,1072.533697,518.144159,9178.553681
100.245968,536.266849,-0.000000,9474.636058
100.246276,306.438199,-0.000000,9030.512492
100.246584,0.000000,-74.020594,9400.615463
100.246892,0.000000,-0.000000,9696.697840
100.247200,0.000000,-0.000000,9696.697840
100.247508,0.000000,-222.061783,9918.759623
100.247816,-306.438199,-296.082377,9770.718434
100.248124,383.047749,-222.061783,10140.821405
100.248432,229.828649,-0.000000,9474.636058
100.248740,536.266849,-148.041188,9696.697840
100.249048,153.219100,148.041188,9474.636058
100.249356,306.438199,518.144159,9474.636058
100.249664,306.438199,666.185348,9400.615463
100.249972,536.266849,518.144159,9252.574275
100.250280,536.266849,592.164754,9474.636058
100.250588,689.485948,296.082377,9474.636058
100.250896,459.657299,148.041188,9770.718434
100.251204,0.000000,-222.061783,9622.677246
100.251512,153.219100,296.082377,9844.739029
100.251820,153.219100,-0.000000,9992.780217
100.252128,229.828649,-0.000000,9770.718434
100.252436,229.828649,370.102971,9696.697840
100.252744,842.705048,-0.000000,9474.636058
100.253052,842.705048,-0.000000,9474.636058
100.253360,536.266849,592.164754,9844.739029
100.253668,459.657299,518.144159,9770.718434
100.253976,536.266849,296.082377,9400.615463
100.254284,766.095498,370.102971,9474.636058
100.254592,459.657299,296.082377,9474.636058
100.254900,689.485948,296.082377,9474.636058
100.255208,459.657299,-0.000000,9770.718434
100.255516,766.095498,-0.000000,9770.718434
100.255824,459.657299,-0.000000,10066.800811
100.256132,689.485948,-0.000000,10510.924376
100.256440,689.485948,370.102971,9844.739029
100.256748,1072.533697,518.144159,9844.739029
100.257056,919.314598,296.082377,9474.636058
100.257364,842.705048,444.123565,9326.594869
100.257672,1225.752797,-0.000000,9326.594869
100.257980,689.485948,296.082377,9696.697840
100.258288,995.924147,222.061783,9844.739029
100.258596,766.095498,-0.000000,9696.697840
100.258904,842.705048,296.082377,9548.656652
100.259212,1072.533697,-0.000000,9474.636058
100.259520,842.705048,-0.000000,9474.636058
100.259828,842.705048,222.061783,9696.697840
100.260136,612.876398,-148.041188,9474.636058
100.260444,1225.752797,-0.000000,9696.697840
100.260752,1378.971896,-74.020594,9548.656652
100.261060,995.924147,-0.000000,9474.636058
100.261368,995.924147,370.102971,9400.615463
100.261676,1149.143247,444.123565,9400.615463
100.261984,1072.533697,370.102971,9326.594869
100.262292,1149.143247,592.164754,9326.594869
100.262600,689.485948,-0.000000,9400.615463
100.262908,1378.971896,444.123565,9548.656652
100.263216,995.924147,-148.041188,9918.759623
100.263524,919.314598,-222.061783,9770.718434
100.263832,842.705048,-0.000000,9696.697840
100.264140,1072.533697,-0.000000,9844.739029
100.264448,459.657299,-0.000000,9770.718434
100.264756,995.924147,-0.000000,9844.739029
100.265064,1225.752797,-0.000000,9400.615463
100.265372,689.485948,-0.000000,9474.636058
100.265680,1149.143247,592.164754,9770.718434
100.265988,1072.533697,666.185348,9548.656652
100.266296,1225.752797,592.164754,9400.615463
100.266604,1149.143247,814.226536,9326.594869
100.266912,995.924147,740.205942,9474.636058
100.267220,995.924147,370.102971,9400.615463
100.267528,1225.752797,518.144159,9622.677246
100.267836,995.924147,222.061783,9474.636058
100.268144,995.924147,-0.000000,9844.739029
100.268452,689.485948,-0.000000,9548.656652
100.268760,459.657299,-74.020594,9918.759623
100.269068,536.266849,148.041188,10066.800811
100.269376,306.438199,296.082377,9918.759623
100.269684,689.485948,296.082377,9844.739029
100.269992,766.095498,370.102971,9548.656652
100.270300,1378.971896,666.185348,9400.615463
100.270608,1149.143247,296.082377,9696.697840
100.270916,919.314598,962.267725,9696.697840
100.271224,842.705048,592.164754,9252.574275
100.271532,689.485948,666.185348,9622.677246
100.271840,536.266849,222.061783,9474.636058
100.272148,459.657299,-148.041188,9918.759623
100.272456,153.219100,-148.041188,9918.759623
100.272764,0.000000,-222.061783,9696.697840
100.273072,0.000000,-148.041188,9918.759623
100.273380,0.000000,-0.000000,10140.821405
100.273688,0.000000,370.102971,9918.759623
100.273996,153.219100,296.082377,9770.718434
100.274304,536.266849,370.102971,9474.636058
100.274612,153.219100,370.102971,9326.594869
100.274920,459.657299,148.041188,9474.636058
100.275228,536.266849,296.082377,9696.697840
100.275536,306.438199,-222.061783,9622.677246
100.275844,0.000000,-0.000000,9474.636058
100.276152,-76.609550,-0.000000,9770.718434
100.276460,0.000000,-74.020594,9770.718434
100.276768,0.000000,-148.041188,9770.718434
100.277076,383.047749,-222.061783,9770.718434
100.277384,459.657299,-0.000000,9918.759623
100.277692,536.266849,-0.000000,9400.615463
100.278000,536.266849,296.082377,9474.636058
100.278308,689.485948,592.164754,9178.553681
100.278616,536.266849,518.144159,9252.574275
100.278924,459.657299,518.144159,9326.594869
100.279232,612.876398,518.144159,9326.594869
100.279540,153.219100,-0.000000,9474.636058
100.279848,76.609550,-74.020594,9696.697840
100.280156,0.000000,-0.000000,9770.718434
100.280464,919.314598,-222.061783,9918.759623
100.280772,76.609550,-148.041188,9844.739029
100.281080,0.000000,-222.061783,10066.800811
100.281388,383.047749,-0.000000,9918.759623
100.281696,383.047749,-0.000000,9696.697840
100.282004,1149.143247,-148.041188,9696.697840
100.282312,229.828649,444.123565,9474.636058
100.282620,919.314598,740.205942,9474.636058
100.282928,1302.362347,666.185348,9474.636058
100.283236,766.095498,592.164754,9252.574275
100.283544,689.485948,444.123565,9326.594869
100.283852,612.876398,592.164754,9474.636058
100.284160,612.876398,518.144159,9548.656652
100.284468,383.047749,-0.000000,9622.677246
100.284776,-76.609550,-74.020594,9548.656652
100.285084,153.219100,222.061783,10214.842000
100.285392,536.266849,-0.000000,10140.821405
100.285700,229.828649,-0.000000,9548.656652
100.286008,612.876398,370.102971,9770.718434
100.286316,612.876398,370.102971,9696.697840
100.286624,536.266849,296.082377,9400.615463
100.286932,536.266849,222.061783,9548.656652
100.287240,536.266849,444.123565,9474.636058
100.287548,842.705048,148.041188,9104.533087
100.287856,919.314598,592.164754,9844.739029
100.288164,306.438199,222.061783,9770.718434
100.288472,306.438199,296.082377,9770.718434
100.288780,0.000000,-74.020594,9770.718434
100.289088,689.485948,-0.000000,9844.739029
100.289396,153.219100,-74.020594,10140.821405
100.289704,536.266849,-0.000000,10140.821405
100.290012,766.095498,222.061783,9548.656652
100.290320,612.876398,-0.000000,9474.636058
100.290628,612.876398,518.144159,9474.636058
100.290936,536.266849,370.102971,9474.636058
100.291244,689.485948,370.102971,9178.553681
100.291552,689.485948,592.164754,9400.615463
100.291860,766.095498,-0.000000,9548.656652
100.292168,0.000000,-74.020594,9696.697840
100.292476,459.657299,-148.041188,9622.677246
100.292784,842.705048,-222.061783,9622.677246
100.293092,229.828649,-296.082377,9770.718434
100.293400,306.438199,-370.102971,9770.718434
100.293708,229.828649,-148.041188,9844.739029
100.294016,612.876398,-74.020594,9474.636058
100.294324,842.705048,-148.041188,9474.636058
100.294632,1072.533697,-0.000000,9178.553681
100.294940,1072.533697,592.164754,9400.615463
100.295248,1225.752797,222.061783,9030.512492
100.295556,1149.143247,666.185348,9400.615463
100.295864,766.095498,370.102971,9178.553681
100.296172,842.705048,370.102971,9326.594869
100.296480,689.485948,-0.000000,9622.677246
100.296788,689.485948,-148.041188,9844.739029
100.297096,995.924147,-0.000000,9918.759623
100.297404,459.657299,-222.061783,9992.780217
100.297712,536.266849,-0.000000,9918.759623
100.298020,766.095498,-0.000000,9770.718434
100.298328,995.924147,-0.000000,9770.718434
100.298636,1302.362347,-0.000000,9622.677246
100.298944,842.705048,518.144159,9400.615463
100.299252,1225.752797,370.102971,9474.636058
100.299560,1225.752797,518.144159,9252.574275
100.299868,1685.410096,814.226536,9252.574275
100.300176,1455.581446,1110.308913,9326.594869
100.300484,1149.143247,444.123565,9400.615463
100.300792,1149.143247,444.123565,9696.697840
100.301100,689.485948,148.041188,9770.718434
100.301408,689.485948,-296.082377,9918.759623
100.301716,153.219100,-222.061783,10066.800811
100.302024,766.095498,-296.082377,9992.780217
100.302332,383.047749,148.041188,10362.883188
100.302640,1149.143247,222.061783,10140.821405
100.302948,1072.533697,370.102971,9770.718434
100.303257,1225.752797,444.123565,9548.656652
