#time,accel_x,accel_y,accel_z
221.471661,-1762.019645,296.082377,12139.377449
221.471969,-2757.943793,-1184.329507,13027.624579
221.472277,-3677.258390,-2146.597232,14063.912898
221.472585,-3983.696590,-2516.700203,14434.015869
221.472893,-3370.820191,-2960.823768,13989.892304
221.473201,-2145.067394,-2368.659014,12953.603985
221.473509,0.000000,-1628.453072,12287.418637
221.473817,1608.800546,-1184.329507,10658.965565
221.474125,2374.896044,-148.041188,8808.450710
221.474433,3217.601092,888.247130,8290.306550
221.474741,3753.867940,1554.432478,7105.977043
221.475049,3370.820191,2368.659014,6365.771101
221.475357,3677.258390,3404.947333,6439.791695
221.475665,3370.820191,3775.050304,5921.647536
221.475973,2987.772442,3849.070898,6365.771101
221.476282,2451.505594,2886.803174,7179.997637
221.476590,1532.190996,2368.659014,8512.368333
221.476898,229.828649,740.205942,9918.759623
221.477206,-1455.581446,-222.061783,11473.192101
221.477514,-2451.505594,-1998.556043,13249.686362
221.477822,-2681.334243,-2886.803174,14211.954086
221.478130,-2757.943793,-3404.947333,13989.892304
221.478438,-2221.676944,-3478.967927,13693.809927
221.478746,-689.485948,-2294.638420,13101.645173
221.479054,919.314598,-1998.556043,11177.109724
221.479362,2221.676944,-1184.329507,9326.594869
221.479670,2987.772442,222.061783,8068.244768
221.479978,3983.696590,1406.391290,6957.935855
221.480286,4060.306139,2220.617826,6365.771101
221.480594,3983.696590,3256.906145,5995.668130
221.480902,4060.306139,3849.070898,5773.606348
221.481210,3524.039291,3849.070898,6513.812290
221.481518,1378.971896,2812.782580,7179.997637
221.481826,0.000000,1850.514855,9030.512492
221.482134,-1455.581446,370.102971,11103.089130
221.482442,-2834.553343,-888.247130,11991.336260
221.482750,-3753.867940,-2294.638420,13249.686362
221.483058,-3907.087040,-2738.761985,13767.830521
221.483366,-3447.429741,-3256.906145,14137.933492
221.483674,-2911.162892,-2738.761985,13175.665768
221.483982,-766.095498,-1998.556043,11991.336260
221.484290,995.924147,-1998.556043,10362.883188
221.484598,1991.848295,-592.164754,8586.388927
221.484906,2604.724693,222.061783,7624.121203
221.485215,3524.039291,1110.308913,6883.915261
221.485523,3524.039291,1850.514855,6365.771101
221.485831,3370.820191,2738.761985,6069.688724
221.486139,4060.306139,3256.906145,5329.482782
221.486447,3524.039291,3034.844362,5847.626942
221.486755,2374.896044,2960.823768,6513.812290
221.487063,1378.971896,2590.720797,7698.141797
221.487371,459.657299,1184.329507,9400.615463
221.487679,-1149.143247,-148.041188,10881.027347
221.487987,-2374.896044,-1776.494261,12287.418637
221.488295,-2681.334243,-2960.823768,13767.830521
221.488603,-2911.162892,-3330.926739,13619.789333
221.488911,-2221.676944,-2960.823768,13397.727550
221.489219,-1149.143247,-2886.803174,12435.459826
221.489527,153.219100,-2294.638420,11695.253884
221.489835,2068.457845,-962.267725,9474.636058
221.490143,3064.381992,-0.000000,8068.244768
221.490451,4366.744339,1184.329507,7254.018232
221.490759,4366.744339,2220.617826,7105.977043
221.491067,4366.744339,2516.700203,6513.812290
221.491376,3907.087040,3849.070898,6217.729913
221.491684,2911.162892,4367.215058,6291.750507
221.491992,2068.457845,3627.009116,7550.100608
221.492300,306.438199,2442.679609,9178.553681
221.492608,-1302.362347,1036.288319,11029.068536
221.492916,-2757.943793,-148.041188,12361.439231
221.493224,-3753.867940,-1628.453072,13027.624579
221.493532,-4060.306139,-2072.576638,13989.892304
221.493840,-2834.553343,-2738.761985,14211.954086
221.494148,-2604.724693,-2072.576638,13915.871710
221.494456,-1302.362347,-1998.556043,12139.377449
221.494764,383.047749,-1480.411884,10955.047942
221.495072,1455.581446,-1036.288319,9474.636058
221.495380,2298.286494,-74.020594,8068.244768
221.495688,2604.724693,444.123565,7772.162391
221.495996,3294.210641,1110.308913,7031.956449
221.496304,2987.772442,2368.659014,5847.626942
221.496613,3447.429741,2960.823768,5921.647536
221.496921,3370.820191,3701.029710,5625.565159
221.497229,2757.943793,3404.947333,6217.729913
221.497537,1838.629195,3034.844362,6883.915261
221.497845,689.485948,1554.432478,8586.388927
221.498153,-766.095498,-0.000000,10732.986159
221.498461,-2374.896044,-1480.411884,12065.356855
221.498769,-3217.601092,-3034.844362,13545.768739
221.499077,-3217.601092,-3849.070898,13545.768739
221.499385,-2604.724693,-3775.050304,13841.851115
221.499693,-1608.800546,-2960.823768,12657.521608
221.500001,76.609550,-2516.700203,11843.295072
221.500309,1762.019645,-1702.473667,9992.780217
221.500617,2757.943793,-370.102971,8512.368333
221.500925,3983.696590,666.185348,7328.038826
221.501233,3907.087040,1998.556043,6735.874072
221.501542,4213.525239,2960.823768,6291.750507
221.501850,4060.306139,3997.112087,5847.626942
221.502158,3677.258390,4737.318029,5921.647536
221.502466,2374.896044,3701.029710,7031.956449
221.502774,1225.752797,2516.700203,8438.347739
221.503082,-995.924147,1036.288319,10658.965565
221.503390,-2145.067394,-370.102971,11843.295072
221.503698,-3370.820191,-1702.473667,13101.645173
221.504006,-4136.915689,-2664.741391,14285.974681
221.504314,-3983.696590,-2738.761985,14285.974681
221.504622,-3140.991542,-2738.761985,13545.768739
221.504930,-1378.971896,-2146.597232,12139.377449
221.505238,536.266849,-1110.308913,11029.068536
221.505546,1608.800546,-666.185348,9622.677246
221.505854,2604.724693,-370.102971,8290.306550
221.506162,3677.258390,1184.329507,7402.059420
221.506471,3140.991542,1702.473667,6587.832884
221.506779,3447.429741,2516.700203,6069.688724
221.507087,3524.039291,3478.967927,5403.503377
221.507395,3370.820191,3923.091493,5551.544565
221.507703,3064.381992,3923.091493,6439.791695
221.508011,2068.457845,2516.700203,7476.080014
221.508319,689.485948,1110.308913,8808.450710
221.508627,-919.314598,-0.000000,10881.027347
221.508935,-1915.238745,-1628.453072,11769.274478
221.509243,-2757.943793,-2738.761985,13619.789333
221.509551,-3294.210641,-3552.988522,14137.933492
221.509859,-2757.943793,-3552.988522,13767.830521
221.510167,-1532.190996,-2960.823768,13027.624579
221.510475,76.609550,-2294.638420,11547.212695
221.510783,1378.971896,-1332.370696,10140.821405
221.511091,3370.820191,-222.061783,8734.430116
221.511400,3370.820191,1110.308913,7328.038826
221.511708,4366.744339,2220.617826,6957.935855
221.512016,4749.792088,3330.926739,6069.688724
221.512324,4136.915689,3997.112087,5995.668130
221.512632,3677.258390,4441.235652,6439.791695
221.512940,2451.505594,3627.009116,7254.018232
221.513248,766.095498,2368.659014,9030.512492
221.513556,-1225.752797,962.267725,10584.944971
221.513864,-2451.505594,-222.061783,11843.295072
221.514172,-3370.820191,-1184.329507,13101.645173
221.514480,-3753.867940,-2294.638420,13989.892304
221.514788,-3600.648841,-2368.659014,13767.830521
221.515096,-2528.115143,-2886.803174,13693.809927
221.515404,-1991.848295,-2072.576638,11695.253884
221.515712,76.609550,-1554.432478,11177.109724
221.516020,1762.019645,-1332.370696,9548.656652
221.516329,2374.896044,-222.061783,7846.182985
221.516637,2834.553343,370.102971,7105.977043
221.516945,3677.258390,962.267725,6513.812290
221.517253,3677.258390,2220.617826,5773.606348
221.517561,3907.087040,2516.700203,5477.523971
221.517869,3907.087040,3701.029710,5255.462188
221.518177,3217.601092,3701.029710,5995.668130
221.518485,2145.067394,2886.803174,6661.853478
221.518793,995.924147,1998.556043,8364.327145
221.519101,-383.047749,518.144159,10140.821405
221.519409,-1838.629195,-1406.391290,11769.274478
221.519717,-3217.601092,-2886.803174,13471.748144
221.520025,-3600.648841,-4145.153275,14434.015869
221.520333,-4290.134789,-4145.153275,14434.015869
221.520641,-1991.848295,-4145.153275,13915.871710
221.520949,-766.095498,-3108.864956,12435.459826
221.521258,766.095498,-1628.453072,10807.006753
221.521566,2528.115143,-370.102971,9104.533087
221.521874,3830.477490,1036.288319,7328.038826
221.522182,4366.744339,1998.556043,6587.832884
221.522490,4903.011187,2886.803174,6365.771101
221.522798,4749.792088,4219.173869,5921.647536
221.523106,3830.477490,4145.153275,5403.503377
221.523414,2604.724693,3775.050304,6587.832884
221.523722,1072.533697,2886.803174,8290.306550
221.524030,-536.266849,1184.329507,9622.677246
221.524338,-2451.505594,-0.000000,11769.274478
221.524646,-3447.429741,-1332.370696,12953.603985
221.524954,-4366.744339,-2368.659014,14063.912898
221.525262,-3907.087040,-2590.720797,14878.139434
221.525570,-3600.648841,-2960.823768,13545.768739
221.525878,-2681.334243,-2368.659014,12731.542202
221.526187,-766.095498,-2220.617826,11769.274478
221.526495,689.485948,-1554.432478,10288.862594
221.526803,1762.019645,-518.144159,9178.553681
221.527111,2987.772442,296.082377,7476.080014
221.527419,3524.039291,1036.288319,6883.915261
221.527727,4060.306139,2220.617826,6291.750507
221.528035,4136.915689,3108.864956,5551.544565
221.528343,3983.696590,3775.050304,5551.544565
221.528651,3600.648841,4367.215058,5773.606348
221.528959,2604.724693,3627.009116,6809.894666
221.529267,1149.143247,2146.597232,8364.327145
221.529575,-612.876398,444.123565,10288.862594
221.529883,-1455.581446,-1184.329507,11399.171507
221.530191,-2374.896044,-2516.700203,13101.645173
221.530499,-3447.429741,-3701.029710,14211.954086
221.530807,-3294.210641,-4219.173869,13915.871710
221.531116,-2374.896044,-3627.009116,13249.686362
221.531424,-229.828649,-2812.782580,12361.439231
221.531732,1149.143247,-1702.473667,10584.944971
221.532040,2681.334243,-518.144159,9104.533087
221.532348,4596.572988,1110.308913,7328.038826
221.532656,4136.915689,1924.535449,5773.606348
221.532964,4596.572988,2664.741391,6587.832884
221.533272,4366.744339,3404.947333,6513.812290
221.533580,3447.429741,3701.029710,6217.729913
221.533888,2145.067394,3923.091493,6513.812290
221.534196,1225.752797,2664.741391,8512.368333
221.534504,0.000000,1332.370696,9844.739029
221.534812,-2757.943793,-222.061783,11843.295072
221.535120,-3524.039291,-1554.432478,13323.706956
221.535428,-3600.648841,-2368.659014,13619.789333
221.535736,-4290.134789,-2886.803174,13767.830521
221.536045,-3447.429741,-2516.700203,13693.809927
221.536353,-2145.067394,-2294.638420,12879.583391
221.536661,-919.314598,-1628.453072,11473.192101
221.536969,1378.971896,-888.247130,10066.800811
221.537277,2681.334243,-74.020594,8290.306550
221.537585,3294.210641,592.164754,7254.018232
221.537893,4060.306139,1332.370696,6217.729913
221.538201,4060.306139,2368.659014,5995.668130
221.538509,3907.087040,3404.947333,5995.668130
221.538817,3447.429741,3775.050304,5625.565159
221.539125,2911.162892,4145.153275,5921.647536
221.539433,2145.067394,3256.906145,7402.059420
221.539741,536.266849,2368.659014,8734.430116
221.540049,-536.266849,814.226536,10510.924376
221.540357,-1915.238745,-1110.308913,11843.295072
221.540665,-3524.039291,-2294.638420,13249.686362
221.540974,-3753.867940,-3108.864956,14063.912898
221.541282,-2757.943793,-4071.132681,14656.077652
221.541590,-2221.676944,-3775.050304,13175.665768
221.541898,-919.314598,-2812.782580,11991.336260
221.542206,1302.362347,-2294.638420,11695.253884
221.542514,2374.896044,-1184.329507,8438.347739
221.542822,3447.429741,592.164754,7698.141797
221.543130,4903.011187,1480.411884,7105.977043
221.543438,4979.620737,2368.659014,6291.750507
221.543746,4903.011187,3404.947333,6143.709319
221.544054,4366.744339,4219.173869,5551.544565
221.544362,3370.820191,4219.173869,5847.626942
221.544670,2604.724693,3108.864956,7402.059420
221.544978,229.828649,2220.617826,8956.491898
221.545286,-842.705048,740.205942,10510.924376
221.545594,-3217.601092,-518.144159,11843.295072
221.545903,-3830.477490,-1776.494261,13101.645173
221.546211,-4519.963438,-2590.720797,13767.830521
221.546519,-3830.477490,-3182.885551,14434.015869
221.546827,-2911.162892,-2812.782580,13471.748144
221.547135,-1915.238745,-2368.659014,11769.274478
221.547443,536.266849,-2516.700203,10584.944971
221.547751,1685.410096,-1406.391290,9104.533087
221.548059,3064.381992,-0.000000,7624.121203
221.548367,3753.867940,1332.370696,6587.832884
221.548675,4060.306139,2072.576638,5847.626942
221.548983,4060.306139,3108.864956,5255.462188
221.549291,3830.477490,3997.112087,4959.379811
221.549599,3677.258390,4071.132681,5329.482782
221.549907,2374.896044,3404.947333,6735.874072
221.550215,1302.362347,1924.535449,7994.224174
221.550523,-842.705048,444.123565,9622.677246
221.550832,-2451.505594,-1406.391290,11843.295072
221.551140,-3447.429741,-2812.782580,12879.583391
221.551448,-4136.915689,-3701.029710,14285.974681
221.551756,-3370.820191,-4145.153275,14730.098246
221.552064,-2834.553343,-3330.926739,13249.686362
221.552372,-1072.533697,-2812.782580,12287.418637
221.552680,1685.410096,-1554.432478,10955.047942
221.552988,2987.772442,-0.000000,9104.533087
221.553296,4136.915689,666.185348,7624.121203
221.553604,4366.744339,1850.514855,6957.935855
221.553912,4673.182538,2516.700203,6809.894666
221.554220,4519.963438,3330.926739,6587.832884
221.554528,3524.039291,3849.070898,7105.977043
221.554836,2451.505594,3627.009116,7031.956449
221.555144,1072.533697,3108.864956,7698.141797
221.555452,153.219100,1924.535449,9326.594869
221.555761,-1149.143247,1332.370696,10658.965565
221.556069,-2298.286494,-0.000000,11917.315666
221.556377,-3217.601092,-1184.329507,13175.665768
221.556685,-3753.867940,-2294.638420,14211.954086
221.556993,-3600.648841,-2442.679609,14285.974681
221.557301,-2681.334243,-2590.720797,13989.892304
221.557609,-1149.143247,-2368.659014,12657.521608
221.557917,153.219100,-1628.453072,10881.027347
221.558225,1685.410096,-814.226536,9992.780217
221.558533,2528.115143,-518.144159,8364.327145
221.558841,3524.039291,1110.308913,7179.997637
221.559149,3447.429741,1702.473667,6735.874072
221.559457,4290.134789,2738.761985,5995.668130
221.559765,4290.134789,3627.009116,5403.503377
221.560073,3830.477490,4441.235652,5477.523971
221.560381,2911.162892,4145.153275,6217.729913
221.560690,1838.629195,3108.864956,7031.956449
221.560998,153.219100,1480.411884,9104.533087
221.561306,-1532.190996,-518.144159,10807.006753
221.561614,-3064.381992,-2146.597232,12509.480420
221.561922,-3907.087040,-3627.009116,14063.912898
221.562230,-3830.477490,-4219.173869,14582.057057
221.562538,-3064.381992,-4293.194464,14137.933492
221.562846,-1455.581446,-3627.009116,12435.459826
221.563154,459.657299,-2368.659014,11177.109724
221.563462,2298.286494,-1332.370696,9326.594869
221.563770,3524.039291,-74.020594,7994.224174
221.564078,4903.011187,1332.370696,7031.956449
221.564386,4979.620737,2368.659014,6143.709319
221.564694,4903.011187,3034.844362,5773.606348
221.565002,4519.963438,3627.009116,5699.585753
221.565310,3370.820191,3627.009116,6143.709319
221.565619,2145.067394,3182.885551,7031.956449
221.565927,612.876398,1850.514855,8586.388927
221.566235,-1149.143247,740.205942,9992.780217
221.566543,-2374.896044,-1110.308913,11769.274478
221.566851,-3064.381992,-1776.494261,13027.624579
221.567159,-3830.477490,-3034.844362,13693.809927
221.567467,-3983.696590,-2960.823768,14211.954086
221.567775,-2604.724693,-2516.700203,13841.851115
221.568083,-1455.581446,-1998.556043,11917.315666
221.568391,536.266849,-1406.391290,10658.965565
221.568699,2145.067394,-518.144159,9326.594869
221.569007,3524.039291,-222.061783,7698.141797
221.569315,3983.696590,1036.288319,6883.915261
221.569623,4596.572988,1628.453072,6365.771101
221.569931,4136.915689,2664.741391,6069.688724
221.570239,3983.696590,3256.906145,5847.626942
221.570548,3370.820191,3923.091493,5699.585753
221.570856,2604.724693,3627.009116,6439.791695
221.571164,1302.362347,2664.741391,7772.162391
221.571472,0.000000,1406.391290,9474.636058
221.571780,-1072.533697,-296.082377,11103.089130
221.572088,-3064.381992,-1924.535449,12287.418637
221.572396,-4519.963438,-3108.864956,14063.912898
221.572704,-3753.867940,-3478.967927,14434.015869
221.573012,-2834.553343,-3182.885551,13989.892304
221.573320,-1608.800546,-2590.720797,13027.624579
221.573628,229.828649,-1702.473667,11325.150913
221.573936,2298.286494,-1036.288319,10510.924376
221.574244,3064.381992,-74.020594,8882.471304
221.574552,3983.696590,1406.391290,7254.018232
221.574860,4213.525239,1332.370696,6661.853478
221.575168,3983.696590,2960.823768,6439.791695
221.575476,3677.258390,3330.926739,6513.812290
221.575785,3140.991542,3701.029710,6513.812290
221.576093,1915.238745,3478.967927,7254.018232
221.576401,766.095498,2146.597232,8882.471304
221.576709,-229.828649,1036.288319,10362.883188
221.577017,-2987.772442,222.061783,11547.212695
221.577325,-3294.210641,-1184.329507,12953.603985
221.577633,-3753.867940,-2072.576638,13767.830521
221.577941,-3753.867940,-2368.659014,14063.912898
