#time,accel_x,accel_y,accel_z
300.781951,3370.820191,3552.988522,7105.977043
300.782259,4136.915689,1924.535449,8068.244768
300.782567,3140.991542,444.123565,8142.265362
300.782875,1225.752797,-1110.308913,10066.800811
300.783183,-689.485948,-2220.617826,10807.006753
300.783491,-2374.896044,-1998.556043,12065.356855
300.783799,-2298.286494,-1258.350101,12805.562797
300.784107,-1915.238745,296.082377,10288.862594
300.784415,-153.219100,1258.350101,9770.718434
300.784723,842.705048,1850.514855,9326.594869
300.785031,2374.896044,1480.411884,8734.430116
300.785339,1225.752797,1184.329507,8956.491898
300.785647,842.705048,-592.164754,9770.718434
300.785955,-459.657299,-1406.391290,10066.800811
300.786263,-1838.629195,-1776.494261,11695.253884
300.786571,-1991.848295,-1110.308913,12065.356855
300.786879,-842.705048,-222.061783,10288.862594
300.787187,459.657299,1110.308913,9770.718434
300.787495,2374.896044,2368.659014,7846.182985
300.787803,3447.429741,2886.803174,7476.080014
300.788111,4136.915689,2960.823768,7402.059420
300.788419,4443.353888,1776.494261,7550.100608
300.788727,3140.991542,-0.000000,8216.285956
300.789035,612.876398,-1776.494261,9696.697840
300.789343,-842.705048,-2442.679609,11547.212695
300.789651,-2221.676944,-2368.659014,11843.295072
300.789959,-1762.019645,-1702.473667,12657.521608
300.790267,-995.924147,-444.123565,10955.047942
300.790575,-612.876398,888.247130,9104.533087
300.790883,1378.971896,1332.370696,9104.533087
300.791191,2145.067394,1628.453072,8142.265362
300.791499,2298.286494,370.102971,8808.450710
300.791807,1378.971896,-666.185348,9400.615463
300.792115,76.609550,-1480.411884,10288.862594
300.792423,-1225.752797,-1998.556043,11103.089130
300.792731,-1455.581446,-962.267725,11177.109724
300.793039,-153.219100,-0.000000,10140.821405
300.793347,919.314598,1480.411884,8438.347739
300.793655,2451.505594,2886.803174,7254.018232
300.793963,3600.648841,3627.009116,7031.956449
300.794271,5132.839837,3330.926739,7328.038826
300.794579,4903.011187,2220.617826,8068.244768
300.794887,3370.820191,-0.000000,8660.409521
300.795195,1455.581446,-1628.453072,9918.759623
300.795503,-1149.143247,-2368.659014,11621.233289
300.795811,-2757.943793,-2442.679609,13027.624579
300.796119,-2604.724693,-1554.432478,12435.459826
300.796427,-1608.800546,-666.185348,11177.109724
300.796735,-995.924147,962.267725,9622.677246
300.797043,536.266849,1628.453072,9548.656652
300.797351,1762.019645,1554.432478,8512.368333
300.797659,1991.848295,740.205942,8586.388927
300.797967,1072.533697,-518.144159,9474.636058
300.798275,-306.438199,-1554.432478,9992.780217
300.798583,-1455.581446,-1776.494261,11325.150913
300.798891,-1762.019645,-740.205942,10807.006753
300.799199,-459.657299,370.102971,9918.759623
300.799507,995.924147,1332.370696,8586.388927
300.799815,2298.286494,2368.659014,7328.038826
300.800123,3370.820191,3627.009116,6957.935855
300.800431,4443.353888,3108.864956,6809.894666
300.800739,4290.134789,2220.617826,7624.121203
300.801047,3064.381992,-0.000000,8586.388927
300.801355,1455.581446,-1776.494261,9918.759623
300.801663,-1762.019645,-2294.638420,12139.377449
300.801971,-2681.334243,-2664.741391,12509.480420
300.802279,-3217.601092,-1554.432478,12583.501014
300.802587,-2298.286494,-296.082377,11769.274478
300.802895,-1302.362347,-0.000000,10658.965565
300.803203,0.000000,1036.288319,9252.574275
300.803511,1149.143247,962.267725,9400.615463
300.803819,1378.971896,-222.061783,9474.636058
300.804127,766.095498,-1258.350101,9770.718434
300.804435,-306.438199,-1850.514855,10362.883188
300.804743,-1072.533697,-1480.411884,11103.089130
300.805051,-1225.752797,-444.123565,10436.903782
300.805359,0.000000,814.226536,9548.656652
300.805667,2068.457845,2368.659014,7994.224174
300.805975,3064.381992,3330.926739,6661.853478
300.806283,4366.744339,3997.112087,6883.915261
300.806591,5439.278036,4071.132681,6439.791695
300.806898,4290.134789,2664.741391,7105.977043
300.807206,3294.210641,-0.000000,9326.594869
300.807514,1455.581446,-1554.432478,10066.800811
300.807822,-1838.629195,-2516.700203,11621.233289
300.808130,-3064.381992,-2516.700203,12879.583391
300.808438,-2298.286494,-1702.473667,13249.686362
300.808746,-2298.286494,-370.102971,12287.418637
300.809054,-995.924147,-222.061783,10288.862594
300.809362,995.924147,888.247130,9400.615463
300.809670,1378.971896,1258.350101,9474.636058
300.809978,2298.286494,370.102971,9400.615463
300.810286,1225.752797,-296.082377,9104.533087
300.810594,306.438199,-1036.288319,9918.759623
300.810902,-689.485948,-1554.432478,10436.903782
300.811210,-1532.190996,-444.123565,9770.718434
300.811518,0.000000,666.185348,9770.718434
300.811826,1302.362347,1628.453072,7698.141797
300.812134,2987.772442,3108.864956,6809.894666
300.812441,3753.867940,3256.906145,6883.915261
300.812749,4519.963438,3182.885551,6809.894666
300.813057,4136.915689,2294.638420,6957.935855
300.813365,2987.772442,-0.000000,8808.450710
300.813673,383.047749,-2368.659014,9770.718434
300.813981,-2145.067394,-2886.803174,11251.130318
300.814289,-2604.724693,-2738.761985,13027.624579
300.814597,-3140.991542,-1628.453072,13101.645173
300.814905,-2451.505594,222.061783,11103.089130
300.815213,-536.266849,148.041188,10510.924376
300.815521,0.000000,962.267725,9400.615463
300.815829,612.876398,888.247130,8882.471304
300.816137,1149.143247,-444.123565,9770.718434
300.816445,383.047749,-962.267725,9844.739029
300.816753,-536.266849,-1850.514855,10510.924376
300.817061,-995.924147,-2294.638420,10362.883188
300.817369,-1455.581446,-444.123565,10436.903782
300.817677,0.000000,518.144159,9770.718434
300.817984,1762.019645,2516.700203,7698.141797
300.818292,2834.553343,3478.967927,6735.874072
300.818600,4213.525239,2960.823768,6513.812290
300.818908,4826.401637,3182.885551,7105.977043
300.819216,3830.477490,2368.659014,7624.121203
300.819524,3830.477490,-444.123565,9918.759623
300.819832,536.266849,-1258.350101,9918.759623
300.820140,-1838.629195,-2220.617826,11399.171507
300.820448,-2451.505594,-2812.782580,13619.789333
300.820756,-2681.334243,-1036.288319,12583.501014
300.821064,-2451.505594,-444.123565,12361.439231
300.821372,-766.095498,666.185348,10362.883188
300.821680,-306.438199,1332.370696,9992.780217
300.821988,1838.629195,518.144159,9178.553681
300.822296,1608.800546,222.061783,9548.656652
300.822604,1149.143247,-814.226536,9696.697840
300.822912,0.000000,-1628.453072,9548.656652
300.823220,-766.095498,-1628.453072,11029.068536
300.823527,-766.095498,-814.226536,11251.130318
300.823835,383.047749,592.164754,9770.718434
300.824143,1685.410096,1850.514855,7476.080014
300.824451,3447.429741,3404.947333,7031.956449
300.824759,4519.963438,3330.926739,7476.080014
300.825067,5286.058936,3775.050304,6365.771101
300.825375,5209.449386,2368.659014,7476.080014
300.825683,3753.867940,592.164754,7402.059420
300.825991,1608.800546,-1184.329507,9400.615463
300.826299,-919.314598,-2368.659014,11843.295072
300.826607,-2374.896044,-2368.659014,12879.583391
300.826915,-2757.943793,-1480.411884,12139.377449
300.827223,-2451.505594,-518.144159,11695.253884
300.827531,-842.705048,370.102971,10584.944971
300.827839,153.219100,666.185348,10140.821405
300.828147,995.924147,666.185348,9992.780217
300.828455,1302.362347,-370.102971,9400.615463
300.828763,536.266849,-1258.350101,9770.718434
300.829070,0.000000,-1850.514855,10658.965565
300.829378,-1225.752797,-1924.535449,11325.150913
300.829686,-1072.533697,-74.020594,10658.965565
300.829994,76.609550,1184.329507,9548.656652
300.830302,1838.629195,2664.741391,7402.059420
300.830610,2757.943793,3182.885551,6513.812290
300.830918,4366.744339,3552.988522,6513.812290
300.831226,5898.935335,2738.761985,6957.935855
300.831534,3677.258390,1776.494261,5625.565159
300.831842,2681.334243,-74.020594,8586.388927
300.832150,1762.019645,-2146.597232,10288.862594
300.832458,-2451.505594,-1406.391290,10362.883188
300.832766,-2374.896044,-2368.659014,13693.809927
300.833074,-2451.505594,-1258.350101,11103.089130
300.833382,-2604.724693,-814.226536,11843.295072
300.833690,-842.705048,370.102971,10140.821405
300.833998,842.705048,962.267725,9474.636058
300.834306,76.609550,148.041188,9622.677246
300.834614,76.609550,-740.205942,9400.615463
300.834921,306.438199,-1332.370696,10732.986159
300.835229,-1302.362347,-2072.576638,11103.089130
300.835537,-1302.362347,-2294.638420,11843.295072
300.835845,-1991.848295,-814.226536,10807.006753
300.836153,-229.828649,-444.123565,10658.965565
300.836461,1302.362347,1628.453072,7920.203579
300.836769,2451.505594,3923.091493,6513.812290
300.837077,4903.011187,3627.009116,7031.956449
300.837385,4903.011187,3552.988522,5403.503377
300.837693,5515.887586,2960.823768,6365.771101
300.838001,4136.915689,1110.308913,8438.347739
300.838309,1991.848295,-888.247130,8882.471304
300.838617,-536.266849,-1998.556043,10807.006753
300.838925,-2221.676944,-1480.411884,12065.356855
300.839233,-2834.553343,-1110.308913,12509.480420
300.839541,-2451.505594,-0.000000,11769.274478
300.839849,-1532.190996,444.123565,11029.068536
300.840157,-383.047749,666.185348,9844.739029
300.840464,842.705048,592.164754,9770.718434
300.840772,995.924147,-666.185348,10362.883188
300.841080,-459.657299,-1998.556043,11251.130318
300.841388,-1838.629195,-2442.679609,11621.233289
300.841696,-1838.629195,-2294.638420,11251.130318
300.842004,-1378.971896,-740.205942,11325.150913
300.842312,0.000000,444.123565,10066.800811
300.842620,1838.629195,2294.638420,7846.182985
300.842928,3064.381992,3849.070898,6661.853478
300.843236,4673.182538,3775.050304,6365.771101
300.843544,5209.449386,3701.029710,5847.626942
300.843852,5592.497135,2516.700203,6513.812290
300.844160,3907.087040,370.102971,7476.080014
300.844468,1762.019645,-666.185348,8808.450710
300.844776,-689.485948,-1702.473667,10510.924376
300.845084,-2374.896044,-1850.514855,12287.418637
300.845392,-2451.505594,-1184.329507,12731.542202
300.845700,-2145.067394,-740.205942,11843.295072
300.846007,-766.095498,-0.000000,11251.130318
300.846315,-229.828649,-296.082377,9548.656652
300.846623,612.876398,-0.000000,9844.739029
300.846931,536.266849,-518.144159,9992.780217
300.847239,689.485948,-1998.556043,11177.109724
300.847547,-842.705048,-2072.576638,10881.027347
300.847855,-1838.629195,-1924.535449,10362.883188
300.848163,-383.047749,-888.247130,10807.006753
300.848471,-536.266849,518.144159,10140.821405
300.848779,1762.019645,2220.617826,8512.368333
300.849087,2834.553343,3552.988522,6513.812290
300.849395,4213.525239,3627.009116,6291.750507
300.849703,4979.620737,3256.906145,6365.771101
300.850011,5286.058936,2664.741391,6661.853478
300.850319,4213.525239,148.041188,7624.121203
300.850627,995.924147,-2146.597232,8882.471304
300.850935,-306.438199,-1924.535449,10881.027347
300.851243,-2374.896044,-1924.535449,11769.274478
300.851550,-1915.238745,-1406.391290,13027.624579
300.851858,-1685.410096,148.041188,11177.109724
300.852166,-306.438199,1110.308913,9844.739029
300.852474,-229.828649,592.164754,9992.780217
300.852782,1225.752797,666.185348,9992.780217
300.853090,383.047749,-666.185348,10288.862594
300.853398,76.609550,-1480.411884,11251.130318
300.853706,-1378.971896,-2220.617826,11029.068536
300.854014,-2068.457845,-2072.576638,11695.253884
300.854322,-1685.410096,-1184.329507,11843.295072
300.854630,-459.657299,296.082377,10510.924376
300.854938,919.314598,1998.556043,9104.533087
300.855246,2757.943793,3627.009116,7846.182985
300.855554,5362.668486,3923.091493,7031.956449
300.855862,5286.058936,3775.050304,6661.853478
300.856170,5132.839837,3034.844362,7179.997637
300.856478,4673.182538,962.267725,7402.059420
300.856786,1838.629195,-222.061783,9104.533087
300.857093,-842.705048,-1110.308913,10881.027347
300.857401,-1991.848295,-1258.350101,12065.356855
300.857709,-2528.115143,-888.247130,12657.521608
300.858017,-2374.896044,-74.020594,11103.089130
300.858325,-612.876398,814.226536,10436.903782
300.858633,-153.219100,592.164754,10066.800811
300.858941,536.266849,592.164754,9844.739029
300.859249,689.485948,-444.123565,10288.862594
300.859557,-229.828649,-1776.494261,10510.924376
300.859865,-1685.410096,-2590.720797,11177.109724
300.860173,-1991.848295,-2220.617826,11991.336260
300.860481,-2068.457845,-1184.329507,11251.130318
300.860789,-1302.362347,444.123565,10066.800811
300.861097,995.924147,1628.453072,8068.244768
300.861405,2451.505594,3256.906145,6809.894666
300.861713,4290.134789,3627.009116,6365.771101
300.862021,5592.497135,3108.864956,5847.626942
300.862329,5056.230287,2294.638420,6143.709319
300.862636,3524.039291,-370.102971,7328.038826
300.862944,1991.848295,-1924.535449,8364.327145
300.863252,-995.924147,-2368.659014,10881.027347
300.863560,-1991.848295,-2220.617826,12065.356855
300.863868,-2374.896044,-1258.350101,10955.047942
300.864176,-1455.581446,-370.102971,10955.047942
300.864484,0.000000,222.061783,9474.636058
300.864792,766.095498,740.205942,8586.388927
300.865100,1532.190996,518.144159,8956.491898
300.865408,1838.629195,-888.247130,9474.636058
300.865716,459.657299,-2220.617826,10436.903782
300.866024,-1072.533697,-2294.638420,11029.068536
300.866332,-1838.629195,-2442.679609,11325.150913
300.866640,-2451.505594,-1258.350101,11029.068536
300.866948,-766.095498,-0.000000,10732.986159
300.867256,76.609550,1184.329507,9178.553681
300.867564,2374.896044,2960.823768,8068.244768
300.867872,4290.134789,3330.926739,7476.080014
300.868179,5132.839837,3552.988522,6217.729913
300.868487,5822.325785,2590.720797,7105.977043
300.868795,4290.134789,814.226536,7846.182985
300.869103,2145.067394,-148.041188,8882.471304
300.869411,-153.219100,-1110.308913,10584.944971
300.869719,-1762.019645,-1258.350101,11843.295072
300.870027,-1991.848295,-74.020594,11843.295072
300.870335,-1685.410096,222.061783,11103.089130
300.870643,76.609550,962.267725,10288.862594
300.870951,536.266849,1850.514855,9474.636058
300.871259,919.314598,1110.308913,9474.636058
300.871567,1378.971896,-148.041188,10214.842000
300.871875,229.828649,-1110.308913,10955.047942
300.872183,-1225.752797,-1998.556043,11547.212695
300.872491,-1991.848295,-2368.659014,12139.377449
300.872799,-2221.676944,-1406.391290,12287.418637
300.873107,-766.095498,-0.000000,10955.047942
300.873415,536.266849,1702.473667,9252.574275
300.873722,2298.286494,3182.885551,7550.100608
300.874030,3830.477490,3552.988522,6957.935855
300.874338,4673.182538,3256.906145,6143.709319
300.874646,4290.134789,2220.617826,7846.182985
300.874954,3294.210641,296.082377,8290.306550
300.875262,919.314598,-962.267725,8882.471304
300.875570,-383.047749,-1702.473667,10955.047942
300.875878,-1915.238745,-1776.494261,11621.233289
300.876186,-1915.238745,-518.144159,11177.109724
300.876494,-995.924147,222.061783,10658.965565
300.876802,-229.828649,740.205942,9178.553681
300.877110,766.095498,666.185348,9104.533087
300.877418,1608.800546,222.061783,9548.656652
300.877726,229.828649,-740.205942,9622.677246
300.878034,306.438199,-1998.556043,10584.944971
300.878342,-1225.752797,-2664.741391,11103.089130
300.878650,-2451.505594,-2738.761985,11695.253884
300.878958,-2528.115143,-1258.350101,11325.150913
300.879266,-1072.533697,-0.000000,10658.965565
300.879573,766.095498,1702.473667,9326.594869
300.879881,2068.457845,2738.761985,7402.059420
300.880189,4366.744339,2960.823768,7105.977043
300.880497,4673.182538,3034.844362,6661.853478
300.880805,5132.839837,2072.576638,7254.018232
300.881113,3447.429741,518.144159,7994.224174
300.881421,1685.410096,-1332.370696,8882.471304
300.881729,-383.047749,-1998.556043,10584.944971
300.882037,-1378.971896,-1850.514855,11695.253884
300.882345,-2068.457845,-740.205942,10362.883188
300.882653,-919.314598,740.205942,10362.883188
300.882961,536.266849,1184.329507,8882.471304
300.883269,1838.629195,1850.514855,8438.347739
300.883577,2451.505594,1036.288319,8808.450710
300.883885,1762.019645,-0.000000,8956.491898
300.884193,536.266849,-1332.370696,10362.883188
300.884501,-919.314598,-2738.761985,11177.109724
300.884809,-2451.505594,-2886.803174,12139.377449
300.885116,-2145.067394,-1776.494261,12435.459826
300.885424,-1838.629195,-148.041188,11695.253884
300.885732,0.000000,1110.308913,9548.656652
300.886040,1991.848295,2516.700203,7624.121203
300.886348,4136.915689,3256.906145,7105.977043
300.886656,4979.620737,3330.926739,6365.771101
300.886964,5132.839837,2220.617826,7031.956449
300.887272,3600.648841,222.061783,8216.285956
300.887580,1532.190996,-888.247130,9400.615463
300.887888,0.000000,-1628.453072,9918.759623
300.888196,-1532.190996,-740.205942,11029.068536
300.888504,-1378.971896,-740.205942,11251.130318
300.888812,-842.705048,962.267725,9770.718434
300.889120,306.438199,1480.411884,9400.615463
