#time,accel_x,accel_y,accel_z
409.915424,919.314598,-222.061783,7920.203579
409.915732,995.924147,1702.473667,7254.018232
409.916039,1149.143247,1554.432478,7994.224174
409.916347,1915.238745,2886.803174,8142.265362
409.916655,2451.505594,3478.967927,6957.935855
409.916963,2604.724693,3404.947333,7254.018232
409.917271,2374.896044,1998.556043,8882.471304
409.917579,229.828649,666.185348,10584.944971
409.917887,-919.314598,-814.226536,12361.439231
409.918195,-2221.676944,-1628.453072,13101.645173
409.918503,-2451.505594,-1628.453072,12213.398043
409.918811,-1072.533697,-2590.720797,12657.521608
409.919119,-766.095498,-1554.432478,9474.636058
409.919427,689.485948,-0.000000,7254.018232
409.919735,919.314598,1554.432478,6513.812290
409.920043,1685.410096,1554.432478,8290.306550
409.920351,2451.505594,1554.432478,8882.471304
409.920659,1302.362347,2812.782580,7476.080014
409.920967,3294.210641,1184.329507,9400.615463
409.921275,1838.629195,1258.350101,8956.491898
409.921583,536.266849,-740.205942,11251.130318
409.921891,-689.485948,-1924.535449,13619.789333
409.922199,-1762.019645,-2146.597232,11843.295072
409.922507,-2221.676944,-3404.947333,13323.706956
409.922815,-1915.238745,-3404.947333,11103.089130
409.923123,383.047749,-2368.659014,9178.553681
409.923430,-383.047749,-1258.350101,7624.121203
409.923738,1072.533697,444.123565,7254.018232
409.924046,1608.800546,1702.473667,7254.018232
409.924354,1302.362347,1702.473667,8660.409521
409.924662,2681.334243,3404.947333,6957.935855
409.924970,3140.991542,3330.926739,7105.977043
409.925278,2604.724693,2590.720797,8882.471304
409.925586,766.095498,-74.020594,10214.842000
409.925894,0.000000,-148.041188,11769.274478
409.926202,-1685.410096,-1036.288319,11621.233289
409.926510,-2145.067394,-1998.556043,12435.459826
409.926818,-1455.581446,-1924.535449,11251.130318
409.927126,-689.485948,-1850.514855,9548.656652
409.927434,536.266849,-814.226536,7179.997637
409.927742,1455.581446,740.205942,6291.750507
409.928050,1838.629195,1258.350101,8068.244768
409.928358,995.924147,2146.597232,7772.162391
409.928666,2604.724693,2146.597232,8882.471304
409.928974,2987.772442,2368.659014,9252.574275
409.929282,2681.334243,1924.535449,9400.615463
409.929590,1378.971896,740.205942,10214.842000
409.929898,-229.828649,-222.061783,11177.109724
409.930206,-383.047749,-1628.453072,13249.686362
409.930513,-2374.896044,-2516.700203,13027.624579
409.930821,-1455.581446,-2516.700203,11843.295072
409.931129,-536.266849,-2886.803174,10658.965565
409.931437,0.000000,-740.205942,7994.224174
409.931745,1991.848295,296.082377,8068.244768
409.932053,2068.457845,2072.576638,7254.018232
409.932361,1838.629195,1998.556043,8068.244768
409.932669,3140.991542,2146.597232,8956.491898
409.932977,4136.915689,3182.885551,7624.121203
409.933285,3447.429741,2220.617826,8956.491898
409.933593,1838.629195,148.041188,10881.027347
409.933901,459.657299,-1258.350101,12139.377449
409.934209,-1532.190996,-1406.391290,12583.501014
409.934517,-2374.896044,-2220.617826,13693.809927
409.934825,-1685.410096,-2590.720797,12139.377449
409.935133,-842.705048,-1924.535449,10510.924376
409.935441,689.485948,-888.247130,8808.450710
409.935749,1532.190996,-0.000000,7105.977043
409.936057,2374.896044,1776.494261,7772.162391
409.936365,1762.019645,2220.617826,8068.244768
409.936673,2911.162892,3775.050304,6587.832884
409.936981,3447.429741,3997.112087,7328.038826
409.937289,3600.648841,3701.029710,9474.636058
409.937597,1991.848295,1332.370696,9326.594869
409.937904,229.828649,370.102971,10658.965565
409.938212,-689.485948,-1036.288319,12805.562797
409.938520,-2604.724693,-1998.556043,12065.356855
409.938828,-2604.724693,-3256.906145,14211.954086
409.939136,-1991.848295,-2442.679609,11843.295072
409.939444,76.609550,-1036.288319,8438.347739
409.939752,536.266849,-592.164754,7772.162391
409.940060,1072.533697,814.226536,7772.162391
409.940368,1608.800546,370.102971,8956.491898
409.940676,2757.943793,2146.597232,8216.285956
409.940984,2681.334243,2886.803174,7846.182985
409.941292,3370.820191,2368.659014,8290.306550
409.941600,2528.115143,1036.288319,9178.553681
409.941908,995.924147,-0.000000,10214.842000
409.942216,-536.266849,-370.102971,10881.027347
409.942524,-1685.410096,-2294.638420,13175.665768
409.942832,-1378.971896,-2294.638420,12879.583391
409.943140,-1225.752797,-2442.679609,11029.068536
409.943448,-689.485948,-1924.535449,9696.697840
409.943756,229.828649,-222.061783,8142.265362
409.944064,995.924147,1110.308913,7846.182985
409.944372,1378.971896,2220.617826,8068.244768
409.944680,2451.505594,2220.617826,7920.203579
409.944988,2911.162892,4071.132681,6513.812290
409.945295,3447.429741,2664.741391,8438.347739
409.945603,2374.896044,1480.411884,9696.697840
409.945911,919.314598,-0.000000,10881.027347
409.946219,-229.828649,-1184.329507,11917.315666
409.946527,-2451.505594,-1480.411884,11621.233289
409.946835,-1762.019645,-2812.782580,13545.768739
409.947143,-1991.848295,-1998.556043,11103.089130
409.947451,-919.314598,-1480.411884,9030.512492
409.947759,0.000000,-740.205942,8290.306550
409.948067,-229.828649,592.164754,8142.265362
409.948375,536.266849,1554.432478,8438.347739
409.948683,1915.238745,1406.391290,8290.306550
409.948991,3370.820191,3552.988522,7105.977043
409.949299,2757.943793,4071.132681,6883.915261
409.949607,4060.306139,1480.411884,10140.821405
409.949915,1762.019645,1258.350101,9474.636058
409.950223,-766.095498,-0.000000,10140.821405
409.950531,-612.876398,-1998.556043,13175.665768
409.950839,-2374.896044,-2220.617826,13323.706956
409.951147,-3294.210641,-2664.741391,12879.583391
409.951455,-1762.019645,-2590.720797,10510.924376
409.951763,-383.047749,-1258.350101,8512.368333
409.952071,-306.438199,296.082377,8068.244768
409.952378,153.219100,814.226536,8882.471304
409.952686,1685.410096,1332.370696,9400.615463
409.952994,2911.162892,3849.070898,7624.121203
409.953302,3677.258390,4293.194464,7698.141797
409.953610,3370.820191,2294.638420,10362.883188
409.953918,2068.457845,1110.308913,10510.924376
409.954226,459.657299,592.164754,10214.842000
409.954534,-383.047749,-518.144159,11547.212695
409.954842,-1225.752797,-2590.720797,12731.542202
409.955150,-1838.629195,-2368.659014,11473.192101
409.955458,-1455.581446,-2442.679609,10510.924376
409.955766,-383.047749,-1850.514855,8660.409521
409.956074,-306.438199,-74.020594,8364.327145
409.956382,995.924147,370.102971,8734.430116
409.956690,1762.019645,1406.391290,8216.285956
409.956998,2987.772442,2664.741391,7105.977043
409.957306,3983.696590,3627.009116,7105.977043
409.957614,3830.477490,2664.741391,7994.224174
409.957922,2834.553343,1998.556043,8586.388927
409.958230,689.485948,740.205942,9474.636058
409.958538,-383.047749,-296.082377,10436.903782
409.958846,-842.705048,-1776.494261,12139.377449
409.959154,-2374.896044,-1332.370696,11251.130318
409.959462,-1532.190996,-2590.720797,10066.800811
409.959769,-1302.362347,-2442.679609,9400.615463
409.960077,-919.314598,-1184.329507,7994.224174
409.960385,0.000000,-962.267725,9844.739029
409.960693,459.657299,518.144159,9770.718434
409.961001,3370.820191,1554.432478,7772.162391
409.961309,2911.162892,2812.782580,7328.038826
409.961617,3677.258390,1406.391290,9326.594869
409.961925,2987.772442,962.267725,8512.368333
409.962233,1072.533697,962.267725,8808.450710
409.962541,1225.752797,-1110.308913,11473.192101
409.962849,-689.485948,-1702.473667,11473.192101
409.963157,-612.876398,-2442.679609,12213.398043
409.963465,-1532.190996,-2812.782580,9770.718434
409.963773,-995.924147,-2072.576638,8882.471304
409.964081,-536.266849,-962.267725,9252.574275
409.964389,-459.657299,-0.000000,9030.512492
409.964697,1225.752797,444.123565,9104.533087
409.965005,1685.410096,2738.761985,7698.141797
409.965313,4060.306139,2812.782580,8216.285956
409.965621,3907.087040,2590.720797,8216.285956
409.965929,2681.334243,2146.597232,9252.574275
409.966237,1608.800546,962.267725,10140.821405
409.966545,383.047749,814.226536,10510.924376
409.966853,-306.438199,-444.123565,12213.398043
409.967160,-1225.752797,-1480.411884,11177.109724
409.967468,-842.705048,-1332.370696,10288.862594
409.967776,-306.438199,-1998.556043,9696.697840
409.968084,-383.047749,-0.000000,8216.285956
409.968392,-459.657299,814.226536,9474.636058
409.968700,1149.143247,1184.329507,9622.677246
409.969008,1532.190996,2368.659014,8956.491898
409.969316,2987.772442,3404.947333,8882.471304
409.969624,2681.334243,2886.803174,9622.677246
409.969932,2374.896044,1554.432478,9178.553681
409.970240,1302.362347,1554.432478,9548.656652
409.970548,383.047749,222.061783,11251.130318
409.970856,-919.314598,-666.185348,12583.501014
409.971164,-1455.581446,-2368.659014,12435.459826
409.971472,-1685.410096,-2220.617826,11325.150913
409.971780,-1838.629195,-2368.659014,10214.842000
409.972088,-536.266849,-1258.350101,9326.594869
409.972396,-536.266849,-0.000000,9326.594869
409.972704,306.438199,-74.020594,9474.636058
409.973012,459.657299,1628.453072,8660.409521
409.973320,3447.429741,2812.782580,8142.265362
409.973628,4060.306139,3627.009116,7994.224174
409.973936,3294.210641,1480.411884,8882.471304
409.974243,2374.896044,1480.411884,9474.636058
409.974551,1149.143247,-222.061783,10510.924376
409.974859,-689.485948,-1554.432478,11695.253884
409.975167,-995.924147,-2368.659014,11547.212695
409.975475,-1072.533697,-2738.761985,11029.068536
409.975783,-1455.581446,-2368.659014,9326.594869
409.976091,-383.047749,-1776.494261,8808.450710
409.976399,76.609550,222.061783,7994.224174
409.976707,612.876398,148.041188,8956.491898
409.977015,1991.848295,1480.411884,7920.203579
409.977323,2757.943793,2886.803174,7476.080014
409.977631,3983.696590,2590.720797,8586.388927
409.977939,3677.258390,1776.494261,8882.471304
409.978247,2068.457845,2146.597232,8808.450710
409.978555,995.924147,-0.000000,9918.759623
409.978863,-306.438199,-592.164754,10955.047942
409.979171,-459.657299,-1258.350101,11843.295072
409.979479,-842.705048,-1924.535449,10362.883188
409.979787,-689.485948,-1110.308913,9696.697840
409.980095,-766.095498,-1628.453072,9178.553681
409.980403,-76.609550,222.061783,9400.615463
409.980711,229.828649,222.061783,9548.656652
409.981019,689.485948,1258.350101,9548.656652
409.981327,2221.676944,2442.679609,8734.430116
409.981634,2757.943793,2590.720797,8512.368333
409.981942,2987.772442,1480.411884,9030.512492
409.982250,1915.238745,1258.350101,9474.636058
409.982558,1915.238745,296.082377,9844.739029
409.982866,229.828649,-296.082377,10807.006753
409.983174,-306.438199,-1184.329507,11547.212695
409.983482,-1532.190996,-1406.391290,10584.944971
409.983790,-153.219100,-1258.350101,9770.718434
409.984098,-383.047749,-888.247130,8512.368333
409.984406,-689.485948,-370.102971,9400.615463
409.984714,-459.657299,592.164754,9696.697840
409.985022,995.924147,962.267725,9770.718434
409.985330,1225.752797,2220.617826,9400.615463
409.985638,2298.286494,1702.473667,9474.636058
409.985946,2374.896044,1332.370696,9474.636058
409.986254,1072.533697,740.205942,10584.944971
409.986562,536.266849,-148.041188,10436.903782
409.986870,0.000000,-222.061783,11177.109724
409.987178,-689.485948,-1184.329507,11177.109724
409.987486,-306.438199,-962.267725,9622.677246
409.987794,-612.876398,-1480.411884,9474.636058
409.988102,-229.828649,-666.185348,8956.491898
409.988410,-153.219100,148.041188,7920.203579
409.988718,0.000000,592.164754,8734.430116
409.989025,612.876398,1480.411884,9178.553681
409.989333,1532.190996,1998.556043,9178.553681
409.989641,2145.067394,2738.761985,8882.471304
409.989949,1608.800546,740.205942,9992.780217
409.990257,1149.143247,-0.000000,10732.986159
409.990565,383.047749,296.082377,10732.986159
409.990873,-383.047749,-518.144159,10955.047942
409.991181,-766.095498,-962.267725,10807.006753
409.991489,-383.047749,-1480.411884,10658.965565
409.991797,459.657299,-1776.494261,9474.636058
409.992105,153.219100,-592.164754,7698.141797
409.992413,153.219100,-0.000000,7920.203579
409.992721,-995.924147,1110.308913,8808.450710
409.993029,1149.143247,666.185348,10288.862594
409.993337,2221.676944,1258.350101,9030.512492
409.993645,536.266849,2516.700203,7328.038826
409.993953,3370.820191,-0.000000,10955.047942
409.994261,1762.019645,518.144159,9548.656652
409.994569,229.828649,-0.000000,11695.253884
409.994877,-229.828649,-1554.432478,11251.130318
409.995185,-306.438199,-1702.473667,10881.027347
409.995493,-1072.533697,-1924.535449,10436.903782
409.995801,0.000000,-888.247130,8438.347739
409.996108,2221.676944,-666.185348,8290.306550
409.996416,459.657299,296.082377,6883.915261
409.996724,919.314598,1184.329507,7624.121203
409.997032,1225.752797,1184.329507,9030.512492
409.997340,2145.067394,1406.391290,9178.553681
409.997648,1915.238745,2072.576638,9030.512492
409.997956,2757.943793,1406.391290,8956.491898
409.998264,1762.019645,370.102971,10436.903782
409.998572,153.219100,-296.082377,10658.965565
409.998880,229.828649,-222.061783,10362.883188
409.999188,0.000000,-666.185348,11547.212695
409.999496,153.219100,-740.205942,9918.759623
409.999804,612.876398,-222.061783,9918.759623
410.000112,766.095498,-740.205942,8142.265362
410.000420,766.095498,-0.000000,7846.182985
410.000728,229.828649,1258.350101,7920.203579
410.001036,689.485948,962.267725,9696.697840
410.001344,1072.533697,1258.350101,9696.697840
410.001652,1532.190996,1628.453072,9326.594869
410.001960,1685.410096,1332.370696,10140.821405
410.002268,1225.752797,370.102971,10362.883188
410.002576,842.705048,-222.061783,11621.233289
410.002884,459.657299,-0.000000,11695.253884
410.003192,-306.438199,-1480.411884,11917.315666
410.003499,0.000000,-962.267725,9918.759623
410.003807,689.485948,-518.144159,10140.821405
410.004115,1302.362347,-518.144159,8068.244768
410.004423,1072.533697,740.205942,6809.894666
410.004731,1455.581446,1554.432478,7846.182985
410.005039,689.485948,888.247130,8956.491898
410.005347,1072.533697,1776.494261,8808.450710
410.005655,995.924147,1702.473667,8882.471304
410.005963,1378.971896,1184.329507,9770.718434
410.006271,995.924147,-370.102971,9992.780217
410.006579,459.657299,-444.123565,11399.171507
410.006887,-766.095498,-1628.453072,12065.356855
410.007195,-1455.581446,-2072.576638,11547.212695
410.007503,-536.266849,-1406.391290,10732.986159
410.007811,306.438199,-592.164754,10066.800811
410.008119,2221.676944,-740.205942,7698.141797
410.008427,229.828649,1924.535449,5181.441594
410.008735,1991.848295,1184.329507,7550.100608
410.009043,995.924147,2072.576638,7624.121203
410.009351,766.095498,2664.741391,8956.491898
410.009659,1455.581446,1702.473667,9400.615463
410.009967,1685.410096,1850.514855,9178.553681
410.010275,459.657299,296.082377,11029.068536
410.010583,-766.095498,-518.144159,11843.295072
410.010891,-995.924147,-1110.308913,13101.645173
410.011199,-1302.362347,-2146.597232,11991.336260
410.011507,-1302.362347,-1998.556043,11769.274478
410.011815,229.828649,-1332.370696,10732.986159
410.012123,536.266849,-888.247130,8068.244768
410.012431,1149.143247,740.205942,7105.977043
410.012739,1455.581446,1924.535449,7031.956449
410.013047,1225.752797,2220.617826,8290.306550
410.013355,1072.533697,1924.535449,9400.615463
410.013663,1762.019645,2886.803174,7920.203579
410.013970,1685.410096,1850.514855,9474.636058
410.014278,1378.971896,296.082377,10288.862594
410.014586,0.000000,-888.247130,11769.274478
410.014894,-1378.971896,-2072.576638,13249.686362
410.015202,-2451.505594,-2368.659014,13101.645173
410.015510,-1455.581446,-3256.906145,13027.624579
410.015818,-1455.581446,-1776.494261,10881.027347
410.016126,76.609550,-1850.514855,8956.491898
410.016434,1608.800546,-518.144159,6809.894666
410.016742,2221.676944,2146.597232,6439.791695
410.017050,1762.019645,2146.597232,7254.018232
410.017358,2604.724693,2664.741391,7254.018232
410.017666,3447.429741,3552.988522,7328.038826
410.017974,2451.505594,2590.720797,7624.121203
410.018282,2451.505594,740.205942,9030.512492
410.018590,153.219100,-1184.329507,11103.089130
410.018898,-1302.362347,-2146.597232,12287.418637
410.019206,-1455.581446,-3108.864956,12879.583391
410.019514,-1225.752797,-3404.947333,12361.439231
410.019822,0.000000,-1850.514855,10732.986159
410.020130,842.705048,-1110.308913,7994.224174
410.020438,1608.800546,296.082377,7772.162391
410.020746,2145.067394,1406.391290,6587.832884
410.021054,1991.848295,2294.638420,6439.791695
410.021362,2374.896044,2664.741391,8882.471304
410.021670,3140.991542,3775.050304,6883.915261
410.021978,2604.724693,3552.988522,7846.182985
