#time,accel_x,accel_y,accel_z
320.352274,229.828649,1036.288319,9474.636058
320.352582,2834.553343,2072.576638,8364.327145
320.352890,1991.848295,2664.741391,6883.915261
320.353198,766.095498,1924.535449,8512.368333
320.353506,1685.410096,666.185348,9844.739029
320.353814,-459.657299,1628.453072,9474.636058
320.354122,306.438199,888.247130,9992.780217
320.354430,995.924147,1998.556043,9104.533087
320.354738,2374.896044,2886.803174,8586.388927
320.355046,2681.334243,2368.659014,8882.471304
320.355354,3524.039291,1776.494261,7920.203579
320.355662,2911.162892,-148.041188,8142.265362
320.355971,1225.752797,-2368.659014,9622.677246
320.356279,153.219100,-3923.091493,10288.862594
320.356587,-842.705048,-4293.194464,11769.274478
320.356895,-1685.410096,-3182.885551,12361.439231
320.357203,-766.095498,-1258.350101,9474.636058
320.357511,383.047749,740.205942,9992.780217
320.357819,1532.190996,1628.453072,9178.553681
320.358127,2221.676944,2738.761985,7624.121203
320.358435,1838.629195,2590.720797,8512.368333
320.358743,919.314598,814.226536,9030.512492
320.359051,-229.828649,518.144159,9844.739029
320.359359,-919.314598,592.164754,11251.130318
320.359668,-459.657299,1036.288319,10510.924376
320.359976,229.828649,2072.576638,9252.574275
320.360284,2145.067394,2146.597232,9696.697840
320.360592,3064.381992,1850.514855,8808.450710
320.360900,3370.820191,962.267725,7550.100608
320.361208,2451.505594,-370.102971,8956.491898
320.361516,766.095498,-2812.782580,10584.944971
320.361824,-1072.533697,-3775.050304,11473.192101
320.362132,-1915.238745,-3404.947333,12213.398043
320.362440,-1685.410096,-2738.761985,11177.109724
320.362748,-919.314598,-814.226536,10362.883188
320.363057,536.266849,1480.411884,10362.883188
320.363365,1762.019645,1628.453072,8882.471304
320.363673,1685.410096,2146.597232,7772.162391
320.363981,1915.238745,1850.514855,7920.203579
320.364289,383.047749,1258.350101,9400.615463
320.364597,-306.438199,592.164754,10066.800811
320.364905,-1378.971896,1184.329507,11029.068536
320.365213,-306.438199,1332.370696,10510.924376
320.365521,153.219100,1850.514855,9474.636058
320.365829,1302.362347,2072.576638,9696.697840
320.366137,2451.505594,1850.514855,9252.574275
320.366445,1991.848295,888.247130,8586.388927
320.366754,1149.143247,-962.267725,9992.780217
320.367062,76.609550,-3404.947333,11177.109724
320.367370,-1991.848295,-3923.091493,12287.418637
320.367678,-2451.505594,-3478.967927,12879.583391
320.367986,-1149.143247,-2516.700203,11251.130318
320.368294,229.828649,222.061783,9770.718434
320.368602,1302.362347,1406.391290,9178.553681
320.368910,2604.724693,2442.679609,6957.935855
320.369218,3217.601092,2738.761985,7550.100608
320.369526,2298.286494,2368.659014,6513.812290
320.369834,1302.362347,1628.453072,8512.368333
320.370142,689.485948,1406.391290,9474.636058
320.370450,153.219100,888.247130,9548.656652
320.370759,536.266849,1924.535449,9178.553681
320.371067,1608.800546,2368.659014,9178.553681
320.371375,2298.286494,1702.473667,8734.430116
320.371683,2145.067394,1258.350101,8956.491898
320.371991,1915.238745,-518.144159,9770.718434
320.372299,459.657299,-2738.761985,10510.924376
320.372607,-1838.629195,-4441.235652,11917.315666
320.372915,-2068.457845,-5847.626942,13397.727550
320.373223,-2145.067394,-4589.276840,12583.501014
320.373531,-2298.286494,-2886.803174,12213.398043
320.373839,-306.438199,-296.082377,10066.800811
320.374147,1991.848295,1628.453072,8512.368333
320.374455,2374.896044,2442.679609,7772.162391
320.374763,2987.772442,2516.700203,6809.894666
320.375071,2374.896044,2072.576638,7254.018232
320.375379,1378.971896,1776.494261,8364.327145
320.375687,1455.581446,888.247130,9178.553681
320.375996,0.000000,2146.597232,8734.430116
320.376304,1072.533697,2368.659014,8956.491898
320.376612,1915.238745,2738.761985,8290.306550
320.376920,2604.724693,2664.741391,8364.327145
320.377228,2757.943793,1406.391290,8438.347739
320.377536,1991.848295,-222.061783,9104.533087
320.377844,383.047749,-2294.638420,10732.986159
320.378152,-1915.238745,-4737.318029,12139.377449
320.378460,-2911.162892,-4441.235652,13545.768739
320.378768,-3064.381992,-3849.070898,12879.583391
320.379076,-2298.286494,-2220.617826,11473.192101
320.379384,-1455.581446,-148.041188,10584.944971
320.379692,842.705048,962.267725,10066.800811
320.380000,1685.410096,1924.535449,8142.265362
320.380308,1302.362347,2590.720797,7624.121203
320.380616,919.314598,1110.308913,8734.430116
320.380924,995.924147,740.205942,9696.697840
320.381232,0.000000,1332.370696,9474.636058
320.381541,842.705048,2368.659014,8438.347739
320.381849,1991.848295,3182.885551,8586.388927
320.382157,2757.943793,3552.988522,7698.141797
320.382465,3370.820191,2886.803174,7772.162391
320.382773,3677.258390,2146.597232,7476.080014
320.383081,2757.943793,-0.000000,8956.491898
320.383389,459.657299,-2220.617826,10362.883188
320.383697,-1608.800546,-3552.988522,12139.377449
320.384005,-2298.286494,-4367.215058,13397.727550
320.384313,-3064.381992,-3256.906145,12435.459826
320.384621,-2221.676944,-1776.494261,11473.192101
320.384929,153.219100,-444.123565,10436.903782
320.385237,1072.533697,888.247130,9104.533087
320.385545,1991.848295,1110.308913,8734.430116
320.385853,1762.019645,1332.370696,7846.182985
320.386161,612.876398,814.226536,9400.615463
320.386469,612.876398,-0.000000,9696.697840
320.386778,1072.533697,1480.411884,9622.677246
320.387086,306.438199,1628.453072,9400.615463
320.387394,1072.533697,2368.659014,9030.512492
320.387702,2681.334243,2886.803174,8660.409521
320.388010,2757.943793,2516.700203,8660.409521
320.388318,2911.162892,666.185348,8734.430116
320.388626,2068.457845,-0.000000,8142.265362
320.388934,383.047749,-2220.617826,10510.924376
320.389242,-995.924147,-3997.112087,11695.253884
320.389550,-1838.629195,-2738.761985,11473.192101
320.389858,-1838.629195,-2516.700203,12435.459826
320.390166,-1072.533697,-1406.391290,10807.006753
320.390474,0.000000,592.164754,9918.759623
320.390782,1762.019645,1554.432478,9252.574275
320.391090,1072.533697,1998.556043,7254.018232
320.391398,1838.629195,2146.597232,7624.121203
320.391706,919.314598,962.267725,9178.553681
320.392015,0.000000,592.164754,9696.697840
320.392323,0.000000,1110.308913,9548.656652
320.392631,0.000000,1480.411884,9918.759623
320.392939,459.657299,1628.453072,9178.553681
320.393247,2068.457845,1924.535449,9252.574275
320.393555,1915.238745,1480.411884,8290.306550
320.393863,2145.067394,222.061783,7994.224174
320.394171,1762.019645,-1406.391290,8882.471304
320.394479,0.000000,-2886.803174,10510.924376
320.394787,-1455.581446,-4515.256246,12287.418637
320.395095,-1685.410096,-3923.091493,12139.377449
320.395403,-1149.143247,-2368.659014,10955.047942
320.395711,-153.219100,-814.226536,9696.697840
320.396019,842.705048,962.267725,8438.347739
320.396327,2451.505594,2072.576638,7994.224174
320.396635,2681.334243,1998.556043,7254.018232
320.396943,2298.286494,1480.411884,7624.121203
320.397252,1608.800546,814.226536,8882.471304
320.397560,459.657299,370.102971,9992.780217
320.397868,229.828649,592.164754,9918.759623
320.398176,0.000000,1332.370696,9918.759623
320.398484,689.485948,2146.597232,9622.677246
320.398792,2145.067394,1850.514855,9326.594869
320.399100,2604.724693,1628.453072,8364.327145
320.399408,1608.800546,444.123565,8808.450710
320.399716,1072.533697,-2072.576638,10214.842000
320.400024,-919.314598,-3034.844362,11473.192101
320.400332,-2145.067394,-3775.050304,12583.501014
320.400640,-2834.553343,-3256.906145,12287.418637
320.400948,-1762.019645,-1406.391290,11399.171507
320.401256,-383.047749,740.205942,10362.883188
320.401564,919.314598,2072.576638,8586.388927
320.401872,2145.067394,3256.906145,7105.977043
320.402180,2298.286494,2516.700203,7994.224174
320.402489,2451.505594,1628.453072,7772.162391
320.402797,1149.143247,1554.432478,9474.636058
320.403105,536.266849,1554.432478,10214.842000
320.403413,229.828649,1480.411884,8882.471304
320.403721,766.095498,2368.659014,9178.553681
320.404029,1838.629195,2516.700203,9548.656652
320.404337,2298.286494,2294.638420,7920.203579
320.404645,2757.943793,1554.432478,7920.203579
320.404953,1225.752797,-148.041188,9178.553681
320.405261,612.876398,-1850.514855,9918.759623
320.405569,-1608.800546,-3997.112087,12435.459826
320.405877,-2681.334243,-4071.132681,13249.686362
320.406185,-3600.648841,-4145.153275,12583.501014
320.406493,-3064.381992,-1924.535449,12065.356855
320.406801,-842.705048,-740.205942,10955.047942
320.407109,383.047749,518.144159,9548.656652
320.407417,919.314598,1258.350101,9252.574275
320.407725,2451.505594,1258.350101,7698.141797
320.408034,1532.190996,814.226536,7994.224174
320.408342,689.485948,518.144159,9474.636058
320.408650,1072.533697,814.226536,9178.553681
320.408958,612.876398,1554.432478,8586.388927
320.409266,1762.019645,1850.514855,9030.512492
320.409574,2757.943793,2664.741391,7550.100608
320.409882,3600.648841,2960.823768,7328.038826
320.410190,4136.915689,1628.453072,7476.080014
320.410498,3370.820191,148.041188,7698.141797
320.410806,995.924147,-1850.514855,9474.636058
320.411114,-153.219100,-3330.926739,11029.068536
320.411422,-2221.676944,-3478.967927,12213.398043
320.411730,-2451.505594,-2960.823768,12065.356855
320.412038,-1532.190996,-1628.453072,11325.150913
320.412346,-383.047749,-0.000000,10955.047942
320.412654,459.657299,1036.288319,9622.677246
320.412962,1302.362347,1924.535449,8142.265362
320.413271,1302.362347,1036.288319,8660.409521
320.413579,612.876398,296.082377,9474.636058
320.413887,-459.657299,-0.000000,10066.800811
320.414195,-536.266849,148.041188,11029.068536
320.414503,0.000000,518.144159,9622.677246
320.414811,1149.143247,2220.617826,9326.594869
320.415119,2604.724693,2072.576638,9548.656652
320.415427,3677.258390,2664.741391,7846.182985
320.415735,4136.915689,2368.659014,7179.997637
320.416043,3983.696590,740.205942,7846.182985
320.416351,2374.896044,-1036.288319,8512.368333
320.416659,0.000000,-2146.597232,10362.883188
320.416967,-612.876398,-3330.926739,12065.356855
320.417275,-1225.752797,-1332.370696,10510.924376
320.417583,-1302.362347,-0.000000,10658.965565
320.417891,536.266849,444.123565,9770.718434
320.418199,689.485948,1628.453072,8364.327145
320.418508,1149.143247,1924.535449,9104.533087
320.418816,536.266849,1036.288319,8290.306550
320.419124,-306.438199,-0.000000,10362.883188
320.419432,-383.047749,-370.102971,11621.233289
320.419740,-995.924147,-222.061783,11251.130318
320.420048,-612.876398,1184.329507,10288.862594
320.420356,536.266849,1480.411884,10436.903782
320.420664,1608.800546,2368.659014,8660.409521
320.420972,2451.505594,2368.659014,8290.306550
320.421280,2911.162892,1184.329507,8364.327145
320.421588,1455.581446,-444.123565,8734.430116
320.421896,0.000000,-2072.576638,10732.986159
320.422204,-1608.800546,-3478.967927,11843.295072
320.422512,-2374.896044,-2886.803174,11917.315666
320.422820,-1762.019645,-1258.350101,11843.295072
320.423128,-536.266849,-0.000000,9992.780217
320.423436,919.314598,1998.556043,8290.306550
320.423745,1991.848295,2516.700203,7698.141797
320.424053,2528.115143,2516.700203,6957.935855
320.424361,2145.067394,2368.659014,7402.059420
320.424669,995.924147,518.144159,9400.615463
320.424977,-383.047749,-222.061783,10510.924376
320.425285,0.000000,296.082377,10807.006753
320.425593,-383.047749,1628.453072,9770.718434
320.425901,842.705048,1998.556043,9474.636058
320.426209,1991.848295,1702.473667,8956.491898
320.426517,2451.505594,1628.453072,8290.306550
320.426825,1915.238745,222.061783,9030.512492
320.427133,689.485948,-1924.535449,9844.739029
320.427441,-229.828649,-3775.050304,11621.233289
320.427749,-1991.848295,-4663.297435,12805.562797
320.428057,-2451.505594,-3849.070898,12287.418637
320.428365,-2298.286494,-1850.514855,11103.089130
320.428673,-306.438199,-0.000000,10288.862594
320.428982,1072.533697,1110.308913,8512.368333
320.429290,1685.410096,2368.659014,7328.038826
320.429598,2681.334243,1850.514855,6661.853478
320.429906,1915.238745,1036.288319,7698.141797
320.430214,459.657299,814.226536,9104.533087
320.430522,689.485948,296.082377,9548.656652
320.430830,229.828649,1406.391290,9252.574275
320.431138,1072.533697,1332.370696,9104.533087
320.431446,1915.238745,2220.617826,8586.388927
320.431754,2374.896044,2072.576638,8142.265362
320.432062,2604.724693,1554.432478,8216.285956
320.432370,2145.067394,-0.000000,8808.450710
320.432678,919.314598,-2368.659014,10214.842000
320.432986,-1302.362347,-4145.153275,11695.253884
320.433294,-2911.162892,-4367.215058,13101.645173
320.433602,-3447.429741,-3701.029710,12879.583391
320.433910,-2298.286494,-1998.556043,11991.336260
320.434218,-766.095498,-0.000000,10288.862594
320.434527,1378.971896,962.267725,9104.533087
320.434835,2298.286494,2294.638420,7772.162391
320.435143,2451.505594,2072.576638,7550.100608
320.435451,1455.581446,1554.432478,8142.265362
320.435759,689.485948,1036.288319,9104.533087
320.436067,766.095498,740.205942,10288.862594
320.436375,536.266849,1554.432478,9474.636058
320.436683,1991.848295,2220.617826,9326.594869
320.436991,1991.848295,2368.659014,8142.265362
320.437299,3447.429741,2442.679609,7624.121203
320.437607,4213.525239,1776.494261,7550.100608
320.437915,2911.162892,666.185348,7772.162391
320.438223,1302.362347,-1628.453072,9770.718434
320.438531,-536.266849,-3182.885551,11621.233289
320.438839,-2528.115143,-3627.009116,12731.542202
320.439147,-2528.115143,-2664.741391,12879.583391
320.439455,-1302.362347,-1258.350101,11695.253884
320.439764,-459.657299,962.267725,10732.986159
320.440072,689.485948,1702.473667,9548.656652
320.440380,2221.676944,2368.659014,8068.244768
320.440688,1302.362347,1702.473667,8216.285956
320.440996,689.485948,814.226536,9326.594869
320.441304,0.000000,-0.000000,10510.924376
320.441612,-766.095498,370.102971,10510.924376
320.441920,153.219100,740.205942,10436.903782
320.442228,1762.019645,1850.514855,9326.594869
320.442536,2451.505594,2442.679609,8734.430116
320.442844,3907.087040,2368.659014,8068.244768
320.443152,3907.087040,1554.432478,6809.894666
320.443460,2298.286494,-0.000000,7994.224174
320.443768,1149.143247,-1998.556043,9992.780217
320.444076,-612.876398,-2886.803174,11399.171507
320.444384,-2068.457845,-3108.864956,12361.439231
320.444692,-1378.971896,-2368.659014,11251.130318
320.445001,-1302.362347,-0.000000,9918.759623
320.445309,0.000000,888.247130,10140.821405
320.445617,1302.362347,2072.576638,8438.347739
320.445925,766.095498,2220.617826,7772.162391
320.446233,153.219100,666.185348,9474.636058
320.446541,-306.438199,-0.000000,9918.759623
320.446849,-1685.410096,-444.123565,11029.068536
320.447157,-1915.238745,-1036.288319,12139.377449
320.447465,-1762.019645,666.185348,9474.636058
320.447773,689.485948,1480.411884,9622.677246
320.448081,2374.896044,1998.556043,9326.594869
320.448389,3370.820191,2368.659014,6661.853478
320.448697,3370.820191,1036.288319,6957.935855
320.449005,2374.896044,-1258.350101,8512.368333
320.449313,383.047749,-2220.617826,10288.862594
320.449621,-536.266849,-3182.885551,11547.212695
320.449929,-1378.971896,-3034.844362,11621.233289
320.450238,-1378.971896,-1480.411884,10288.862594
320.450546,153.219100,-0.000000,9844.739029
320.450854,1149.143247,1924.535449,8290.306550
320.451162,2221.676944,2294.638420,7476.080014
320.451470,2145.067394,2220.617826,7476.080014
320.451778,995.924147,1702.473667,7550.100608
320.452086,689.485948,-222.061783,9844.739029
320.452394,-229.828649,-0.000000,10732.986159
320.452702,-842.705048,370.102971,10510.924376
320.453010,0.000000,444.123565,10807.006753
320.453318,1149.143247,1332.370696,10214.842000
320.453626,1915.238745,1776.494261,9400.615463
320.453934,3370.820191,1332.370696,8882.471304
320.454242,3217.601092,-148.041188,8734.430116
320.454550,1455.581446,-1702.473667,9326.594869
320.454858,0.000000,-3256.906145,11251.130318
320.455166,-919.314598,-3108.864956,11843.295072
320.455475,-2068.457845,-2294.638420,11769.274478
320.455783,-1072.533697,-444.123565,11177.109724
320.456091,842.705048,1332.370696,10214.842000
320.456399,1608.800546,2812.782580,8586.388927
320.456707,2834.553343,3775.050304,7550.100608
320.457015,2681.334243,2960.823768,7105.977043
320.457323,1149.143247,2072.576638,8142.265362
320.457631,229.828649,592.164754,9770.718434
320.457939,-153.219100,518.144159,10881.027347
320.458247,-612.876398,222.061783,10732.986159
320.458555,229.828649,962.267725,9474.636058
320.458863,842.705048,2294.638420,9696.697840
320.459171,2987.772442,1036.288319,9770.718434
