#time,accel_x,accel_y,accel_z
47.755682,766.095498,296.082377,9326.594869
47.755989,919.314598,370.102971,9474.636058
47.756297,842.705048,444.123565,9474.636058
47.756605,1378.971896,370.102971,9548.656652
47.756913,766.095498,148.041188,9474.636058
47.757221,383.047749,-148.041188,9696.697840
47.757529,0.000000,-0.000000,10140.821405
47.757837,153.219100,-370.102971,10140.821405
47.758145,229.828649,-0.000000,9770.718434
47.758453,383.047749,296.082377,9844.739029
47.758761,689.485948,296.082377,9770.718434
47.759069,766.095498,370.102971,9770.718434
47.759377,919.314598,296.082377,9622.677246
47.759685,919.314598,888.247130,9400.615463
47.759992,1302.362347,370.102971,9918.759623
47.760300,842.705048,370.102971,9548.656652
47.760608,689.485948,444.123565,9696.697840
47.760916,459.657299,444.123565,9548.656652
47.761224,612.876398,444.123565,9548.656652
47.761532,766.095498,74.020594,9548.656652
47.761840,536.266849,-0.000000,9696.697840
47.762148,1072.533697,296.082377,9696.697840
47.762456,919.314598,222.061783,9696.697840
47.762764,842.705048,740.205942,9770.718434
47.763072,689.485948,740.205942,9400.615463
47.763380,919.314598,666.185348,9474.636058
47.763688,919.314598,592.164754,9770.718434
47.763996,536.266849,222.061783,9696.697840
47.764303,536.266849,222.061783,9918.759623
47.764611,229.828649,-74.020594,10288.862594
47.764919,0.000000,-148.041188,9770.718434
47.765227,76.609550,-74.020594,9918.759623
47.765535,229.828649,-0.000000,9770.718434
47.765843,459.657299,148.041188,9548.656652
47.766151,536.266849,296.082377,9770.718434
47.766459,536.266849,370.102971,9548.656652
47.766767,459.657299,814.226536,9622.677246
47.767075,612.876398,-0.000000,9474.636058
47.767383,1072.533697,370.102971,9474.636058
47.767691,612.876398,148.041188,9474.636058
47.767999,766.095498,370.102971,9548.656652
47.768306,536.266849,370.102971,9400.615463
47.768614,383.047749,296.082377,9400.615463
47.768922,536.266849,296.082377,9548.656652
47.769230,229.828649,-0.000000,9696.697840
47.769538,766.095498,-0.000000,9474.636058
47.769846,229.828649,370.102971,9548.656652
47.770154,766.095498,-0.000000,9474.636058
47.770462,612.876398,222.061783,9474.636058
47.770770,459.657299,-0.000000,9622.677246
47.771078,459.657299,-0.000000,9622.677246
47.771386,459.657299,-222.061783,9474.636058
47.771694,229.828649,-0.000000,9992.780217
47.772002,229.828649,-74.020594,9622.677246
47.772310,229.828649,222.061783,9770.718434
47.772618,229.828649,-222.061783,9622.677246
47.772926,689.485948,-0.000000,9400.615463
47.773233,536.266849,-0.000000,9252.574275
47.773541,612.876398,296.082377,9400.615463
47.773849,536.266849,148.041188,9252.574275
47.774157,459.657299,-0.000000,9696.697840
47.774465,766.095498,-0.000000,9622.677246
47.774773,1149.143247,-74.020594,9326.594869
47.775081,919.314598,-148.041188,9326.594869
47.775389,536.266849,148.041188,9474.636058
47.775697,766.095498,370.102971,9696.697840
47.776005,612.876398,-0.000000,9474.636058
47.776313,536.266849,222.061783,9548.656652
47.776621,919.314598,-0.000000,9474.636058
47.776929,76.609550,-296.082377,9326.594869
47.777237,689.485948,-0.000000,9474.636058
47.777545,842.705048,-0.000000,9696.697840
47.777852,612.876398,-0.000000,9622.677246
47.778160,689.485948,-0.000000,9548.656652
47.778468,612.876398,222.061783,9622.677246
47.778776,612.876398,-0.000000,9696.697840
47.779084,1072.533697,-0.000000,9548.656652
47.779392,842.705048,370.102971,9474.636058
47.779700,842.705048,148.041188,9326.594869
47.780008,766.095498,518.144159,9622.677246
47.780316,612.876398,222.061783,9622.677246
47.780624,536.266849,296.082377,9548.656652
47.780932,459.657299,222.061783,9844.739029
47.781240,689.485948,148.041188,9474.636058
47.781548,766.095498,-0.000000,9622.677246
47.781856,842.705048,-0.000000,9770.718434
47.782164,995.924147,-0.000000,9622.677246
47.782472,459.657299,-0.000000,9622.677246
47.782779,383.047749,-0.000000,9918.759623
47.783087,536.266849,-0.000000,9696.697840
47.783395,612.876398,296.082377,9622.677246
47.783703,536.266849,222.061783,9548.656652
47.784011,383.047749,-0.000000,9622.677246
47.784319,1072.533697,222.061783,9770.718434
47.784627,689.485948,296.082377,9622.677246
47.784935,459.657299,-0.000000,9622.677246
47.785243,612.876398,148.041188,9622.677246
47.785551,689.485948,-0.000000,9696.697840
47.785859,766.095498,222.061783,9474.636058
47.786167,612.876398,222.061783,9400.615463
47.786475,459.657299,148.041188,9770.718434
47.786783,766.095498,-0.000000,9696.697840
47.787091,0.000000,222.061783,9548.656652
47.787398,536.266849,-0.000000,9474.636058
47.787706,689.485948,222.061783,9548.656652
47.788014,459.657299,-0.000000,9696.697840
47.788322,689.485948,-0.000000,9696.697840
47.788630,919.314598,148.041188,9622.677246
47.788938,612.876398,148.041188,9918.759623
47.789246,459.657299,370.102971,9696.697840
47.789554,842.705048,222.061783,9548.656652
47.789862,766.095498,296.082377,9400.615463
47.790170,689.485948,148.041188,9474.636058
47.790478,536.266849,296.082377,9622.677246
47.790786,459.657299,-0.000000,9622.677246
47.791094,76.609550,-0.000000,9992.780217
47.791402,766.095498,-0.000000,9992.780217
47.791710,536.266849,222.061783,9844.739029
47.792018,689.485948,296.082377,9548.656652
47.792325,689.485948,444.123565,9548.656652
47.792633,919.314598,370.102971,9474.636058
47.792941,536.266849,222.061783,9474.636058
47.793249,612.876398,222.061783,9474.636058
47.793557,459.657299,222.061783,9696.697840
47.793865,766.095498,-148.041188,9844.739029
47.794173,306.438199,148.041188,9770.718434
47.794481,459.657299,148.041188,9474.636058
47.794789,536.266849,-0.000000,9696.697840
47.795097,459.657299,370.102971,9844.739029
47.795405,383.047749,148.041188,9622.677246
47.795713,383.047749,-0.000000,9622.677246
47.796021,306.438199,-74.020594,9622.677246
47.796329,612.876398,-0.000000,9770.718434
47.796637,536.266849,-74.020594,9770.718434
47.796944,995.924147,518.144159,9770.718434
47.797252,383.047749,148.041188,9326.594869
47.797560,153.219100,370.102971,9474.636058
47.797868,536.266849,148.041188,9474.636058
47.798176,383.047749,370.102971,9548.656652
47.798484,766.095498,518.144159,9918.759623
47.798792,689.485948,-0.000000,9770.718434
47.799100,995.924147,296.082377,9770.718434
47.799408,689.485948,444.123565,9844.739029
47.799716,536.266849,296.082377,9622.677246
47.800024,459.657299,296.082377,9696.697840
47.800332,612.876398,296.082377,9548.656652
47.800640,383.047749,222.061783,9474.636058
47.800948,612.876398,148.041188,9622.677246
47.801256,842.705048,518.144159,9770.718434
47.801564,689.485948,-0.000000,9696.697840
47.801871,612.876398,-0.000000,9844.739029
47.802179,689.485948,222.061783,9770.718434
47.802487,536.266849,-0.000000,9696.697840
47.802795,612.876398,-0.000000,9622.677246
47.803103,536.266849,222.061783,9622.677246
47.803411,612.876398,222.061783,9844.739029
47.803719,689.485948,740.205942,9844.739029
47.804027,1072.533697,296.082377,9770.718434
47.804335,995.924147,370.102971,9474.636058
47.804643,1149.143247,222.061783,9326.594869
47.804951,842.705048,444.123565,9548.656652
47.805259,766.095498,296.082377,9474.636058
47.805567,689.485948,370.102971,9696.697840
47.805875,536.266849,-0.000000,9548.656652
47.806183,612.876398,370.102971,9992.780217
47.806490,229.828649,-0.000000,9696.697840
47.806798,766.095498,-0.000000,9770.718434
47.807106,612.876398,-0.000000,9696.697840
47.807414,306.438199,-0.000000,9696.697840
47.807722,306.438199,-0.000000,9844.739029
47.808030,536.266849,-0.000000,9474.636058
47.808338,995.924147,-0.000000,9548.656652
47.808646,1225.752797,444.123565,9400.615463
47.808954,919.314598,-0.000000,9400.615463
47.809262,919.314598,-0.000000,9622.677246
47.809570,766.095498,148.041188,9548.656652
47.809878,459.657299,-0.000000,9548.656652
47.810186,536.266849,-74.020594,9548.656652
47.810494,842.705048,222.061783,9696.697840
47.810802,459.657299,-0.000000,10066.800811
47.811110,76.609550,-296.082377,9844.739029
47.811417,919.314598,-0.000000,9622.677246
47.811725,842.705048,222.061783,9622.677246
47.812033,766.095498,296.082377,9474.636058
47.812341,459.657299,296.082377,9400.615463
47.812649,689.485948,296.082377,9474.636058
47.812957,766.095498,-0.000000,9474.636058
47.813265,536.266849,-148.041188,9474.636058
47.813573,1072.533697,-0.000000,9474.636058
47.813881,383.047749,-0.000000,9918.759623
47.814189,689.485948,-0.000000,9548.656652
47.814497,612.876398,-0.000000,9622.677246
47.814805,536.266849,-0.000000,9622.677246
47.815113,612.876398,-0.000000,9548.656652
47.815421,536.266849,-0.000000,9548.656652
47.815729,766.095498,-0.000000,9918.759623
47.816036,536.266849,222.061783,9696.697840
47.816344,536.266849,-0.000000,9474.636058
47.816652,766.095498,-0.000000,9622.677246
47.816960,612.876398,444.123565,9400.615463
47.817268,842.705048,370.102971,9400.615463
47.817576,536.266849,444.123565,9474.636058
47.817884,689.485948,296.082377,9474.636058
47.818192,689.485948,-0.000000,9622.677246
47.818500,612.876398,-0.000000,9696.697840
47.818808,919.314598,-0.000000,9696.697840
47.819116,536.266849,-0.000000,9992.780217
47.819424,383.047749,148.041188,9770.718434
47.819732,459.657299,-0.000000,9696.697840
47.820040,536.266849,296.082377,9548.656652
47.820348,842.705048,148.041188,9474.636058
47.820655,306.438199,-0.000000,9844.739029
47.820963,919.314598,-0.000000,9622.677246
47.821271,306.438199,222.061783,9548.656652
47.821579,0.000000,370.102971,9770.718434
47.821887,383.047749,222.061783,9474.636058
47.822195,459.657299,222.061783,9696.697840
47.822503,536.266849,296.082377,9548.656652
47.822811,612.876398,-0.000000,9474.636058
47.823119,612.876398,-74.020594,9474.636058
47.823427,842.705048,444.123565,9622.677246
47.823735,995.924147,296.082377,9622.677246
47.824043,919.314598,-0.000000,9474.636058
47.824351,842.705048,-0.000000,9474.636058
47.824659,689.485948,296.082377,9770.718434
47.824967,306.438199,370.102971,9622.677246
47.825275,766.095498,-0.000000,9622.677246
47.825582,459.657299,-0.000000,9548.656652
47.825890,842.705048,-0.000000,9844.739029
47.826198,306.438199,-0.000000,10066.800811
47.826506,459.657299,-0.000000,9918.759623
47.826814,612.876398,148.041188,9770.718434
47.827122,612.876398,296.082377,9696.697840
47.827430,459.657299,-0.000000,9770.718434
47.827738,459.657299,-0.000000,9400.615463
47.828046,919.314598,370.102971,9326.594869
47.828354,995.924147,370.102971,9326.594869
47.828662,919.314598,518.144159,9474.636058
47.828970,919.314598,222.061783,9770.718434
47.829278,689.485948,296.082377,9696.697840
47.829586,612.876398,222.061783,9474.636058
47.829894,612.876398,296.082377,9622.677246
47.830201,612.876398,-0.000000,9548.656652
47.830509,689.485948,-0.000000,9400.615463
47.830817,1149.143247,-0.000000,9474.636058
47.831125,919.314598,-0.000000,9252.574275
47.831433,229.828649,222.061783,9770.718434
47.831741,689.485948,296.082377,9844.739029
47.832049,536.266849,-0.000000,9770.718434
47.832357,383.047749,-0.000000,9844.739029
47.832665,229.828649,-0.000000,9548.656652
47.832973,229.828649,-0.000000,9992.780217
47.833281,536.266849,-74.020594,9696.697840
47.833589,919.314598,-0.000000,9844.739029
47.833897,536.266849,74.020594,9474.636058
47.834205,842.705048,370.102971,9326.594869
47.834513,995.924147,370.102971,9326.594869
47.834821,842.705048,518.144159,9104.533087
47.835128,995.924147,666.185348,9326.594869
47.835436,689.485948,370.102971,9548.656652
47.835744,689.485948,-0.000000,9474.636058
47.836052,995.924147,296.082377,9992.780217
47.836360,383.047749,-0.000000,9696.697840
47.836668,383.047749,-0.000000,9770.718434
47.836976,459.657299,-0.000000,9696.697840
47.837284,536.266849,148.041188,9696.697840
47.837592,766.095498,-0.000000,9548.656652
47.837900,536.266849,148.041188,9696.697840
47.838208,766.095498,222.061783,9696.697840
47.838516,689.485948,-0.000000,9696.697840
47.838824,459.657299,518.144159,9474.636058
47.839132,612.876398,148.041188,9400.615463
47.839440,536.266849,-0.000000,9622.677246
47.839747,383.047749,-0.000000,9548.656652
47.840055,459.657299,-148.041188,9696.697840
47.840363,1072.533697,-0.000000,9622.677246
47.840671,689.485948,-222.061783,9844.739029
47.840979,306.438199,-0.000000,9770.718434
47.841287,766.095498,444.123565,9548.656652
47.841595,689.485948,222.061783,9548.656652
47.841903,612.876398,370.102971,9474.636058
47.842211,766.095498,444.123565,9474.636058
47.842519,1225.752797,444.123565,9400.615463
47.842827,459.657299,148.041188,9474.636058
47.843135,459.657299,-0.000000,9326.594869
47.843443,689.485948,-0.000000,9474.636058
47.843751,459.657299,-0.000000,9400.615463
47.844059,536.266849,296.082377,9622.677246
47.844367,612.876398,-0.000000,9548.656652
47.844674,459.657299,-0.000000,9770.718434
47.844982,536.266849,-222.061783,9918.759623
47.845290,689.485948,-222.061783,9918.759623
47.845598,306.438199,-0.000000,10066.800811
47.845906,995.924147,-0.000000,9696.697840
47.846214,842.705048,-0.000000,9400.615463
47.846522,612.876398,370.102971,9622.677246
47.846830,689.485948,370.102971,9474.636058
47.847138,689.485948,592.164754,9548.656652
47.847446,995.924147,444.123565,8882.471304
47.847754,919.314598,222.061783,9474.636058
47.848062,536.266849,-74.020594,9622.677246
47.848370,459.657299,-370.102971,9918.759623
47.848678,612.876398,-0.000000,9844.739029
47.848986,383.047749,-148.041188,9918.759623
47.849293,459.657299,-0.000000,9844.739029
47.849601,383.047749,222.061783,10066.800811
47.849909,766.095498,-0.000000,9696.697840
47.850217,536.266849,-0.000000,9548.656652
47.850525,842.705048,-0.000000,9696.697840
47.850833,766.095498,148.041188,9474.636058
47.851141,919.314598,296.082377,9474.636058
47.851449,842.705048,592.164754,9474.636058
47.851757,842.705048,592.164754,9474.636058
47.852065,612.876398,444.123565,9474.636058
47.852373,689.485948,296.082377,9474.636058
47.852681,766.095498,148.041188,9696.697840
47.852989,536.266849,-0.000000,9992.780217
47.853297,0.000000,-0.000000,9918.759623
47.853605,459.657299,-0.000000,9770.718434
47.853913,459.657299,-0.000000,9696.697840
47.854220,612.876398,222.061783,9844.739029
47.854528,766.095498,222.061783,9622.677246
47.854836,842.705048,-148.041188,9696.697840
47.855144,689.485948,-0.000000,9622.677246
47.855452,306.438199,-222.061783,9252.574275
47.855760,459.657299,370.102971,9474.636058
47.856068,536.266849,370.102971,9400.615463
47.856376,919.314598,370.102971,9326.594869
47.856684,919.314598,296.082377,9400.615463
47.856992,689.485948,222.061783,9474.636058
47.857300,153.219100,-222.061783,9770.718434
47.857608,229.828649,-518.144159,9918.759623
47.857916,229.828649,-444.123565,9844.739029
47.858224,0.000000,-0.000000,9844.739029
47.858532,536.266849,-0.000000,9548.656652
47.858839,306.438199,-0.000000,9548.656652
47.859147,459.657299,296.082377,9474.636058
47.859455,766.095498,444.123565,9400.615463
47.859763,842.705048,74.020594,9400.615463
47.860071,1072.533697,444.123565,9252.574275
47.860379,842.705048,-0.000000,9400.615463
47.860687,536.266849,-0.000000,9992.780217
47.860995,383.047749,-0.000000,9696.697840
47.861303,229.828649,-0.000000,9696.697840
47.861611,459.657299,148.041188,9770.718434
47.861919,383.047749,-0.000000,9474.636058
47.862227,536.266849,-0.000000,9770.718434
47.862535,689.485948,222.061783,9696.697840
47.862843,919.314598,222.061783,9178.553681
47.863151,689.485948,592.164754,9696.697840
47.863459,689.485948,518.144159,9474.636058
47.863766,689.485948,444.123565,9474.636058
47.864074,612.876398,222.061783,9326.594869
47.864382,842.705048,370.102971,9622.677246
47.864690,612.876398,-148.041188,9918.759623
47.864998,612.876398,-148.041188,9770.718434
47.865306,229.828649,-0.000000,9770.718434
47.865614,459.657299,-0.000000,9770.718434
47.865922,536.266849,-0.000000,9844.739029
47.866230,689.485948,222.061783,9622.677246
47.866538,919.314598,296.082377,9474.636058
47.866846,919.314598,370.102971,9400.615463
47.867154,1072.533697,296.082377,9474.636058
47.867462,1302.362347,518.144159,9474.636058
47.867770,995.924147,444.123565,9918.759623
47.868078,536.266849,-0.000000,9474.636058
47.868385,919.314598,296.082377,9474.636058
47.868693,383.047749,-0.000000,9548.656652
47.869001,306.438199,-0.000000,9696.697840
47.869309,612.876398,-0.000000,9696.697840
47.869617,229.828649,-0.000000,9992.780217
47.869925,536.266849,-148.041188,9844.739029
47.870233,1149.143247,-0.000000,9474.636058
47.870541,536.266849,518.144159,9770.718434
47.870849,995.924147,888.247130,9622.677246
47.871157,689.485948,444.123565,9770.718434
47.871465,612.876398,148.041188,9696.697840
47.871773,766.095498,296.082377,9696.697840
47.872081,383.047749,-0.000000,9844.739029
