#time,accel_x,accel_y,accel_z
308.447980,3217.601092,2812.782580,6661.853478
308.448288,3677.258390,1480.411884,8882.471304
308.448596,2604.724693,-0.000000,9030.512492
308.448904,842.705048,-1554.432478,9252.574275
308.449212,-76.609550,-2368.659014,10066.800811
308.449520,-1762.019645,-2738.761985,11991.336260
308.449828,-2221.676944,-2146.597232,13101.645173
308.450135,-1532.190996,-814.226536,11621.233289
308.450443,-536.266849,592.164754,9252.574275
308.450751,995.924147,666.185348,9104.533087
308.451059,1149.143247,888.247130,9474.636058
308.451367,1149.143247,-148.041188,9844.739029
308.451675,1455.581446,-666.185348,9622.677246
308.451983,306.438199,-148.041188,8734.430116
308.452291,-459.657299,-222.061783,9918.759623
308.452599,0.000000,-0.000000,10732.986159
308.452907,842.705048,1554.432478,9474.636058
308.453214,2221.676944,2812.782580,7772.162391
308.453522,3370.820191,3108.864956,6365.771101
308.453830,4060.306139,3108.864956,7105.977043
308.454138,4060.306139,1480.411884,8512.368333
308.454446,3064.381992,370.102971,9252.574275
308.454754,1762.019645,-740.205942,9474.636058
308.455062,-612.876398,-2072.576638,10732.986159
308.455370,-1838.629195,-2738.761985,12435.459826
308.455678,-2451.505594,-1628.453072,13101.645173
308.455986,-459.657299,-592.164754,12805.562797
308.456293,-1532.190996,518.144159,7550.100608
308.456601,0.000000,1850.514855,9104.533087
308.456909,2068.457845,296.082377,10510.924376
308.457217,383.047749,1702.473667,8438.347739
308.457525,1378.971896,-888.247130,11325.150913
308.457833,153.219100,-0.000000,8438.347739
308.458141,-842.705048,-1702.473667,10955.047942
308.458449,-612.876398,-0.000000,10881.027347
308.458757,612.876398,962.267725,9622.677246
308.459065,1225.752797,2072.576638,8364.327145
308.459373,2298.286494,3182.885551,5107.421000
308.459680,3907.087040,3256.906145,6883.915261
308.459988,3830.477490,1776.494261,7846.182985
308.460296,3753.867940,370.102971,8438.347739
308.460604,2451.505594,-296.082377,8438.347739
308.460912,153.219100,-2294.638420,10658.965565
308.461220,-689.485948,-2664.741391,11251.130318
308.461528,-2068.457845,-1332.370696,11991.336260
308.461836,-995.924147,-666.185348,11917.315666
308.462144,-1225.752797,-222.061783,8956.491898
308.462452,-459.657299,666.185348,9622.677246
308.462759,229.828649,-592.164754,11029.068536
308.463067,306.438199,-444.123565,9622.677246
308.463375,-153.219100,-1628.453072,10362.883188
308.463683,-153.219100,-2442.679609,10288.862594
308.463991,-1149.143247,-1776.494261,9918.759623
308.464299,-1225.752797,-1184.329507,11769.274478
308.464607,153.219100,296.082377,10066.800811
308.464915,1149.143247,2368.659014,7105.977043
308.465223,3140.991542,3478.967927,6661.853478
308.465531,3907.087040,3552.988522,6365.771101
308.465838,4366.744339,2812.782580,7254.018232
308.466146,3753.867940,1184.329507,8438.347739
308.466454,2374.896044,222.061783,8216.285956
308.466762,919.314598,-666.185348,9474.636058
308.467070,-536.266849,-1628.453072,11473.192101
308.467378,-1608.800546,-1480.411884,12731.542202
308.467686,-612.876398,-592.164754,11843.295072
308.467994,-1762.019645,1110.308913,9326.594869
308.468302,842.705048,444.123565,10955.047942
308.468610,153.219100,518.144159,8290.306550
308.468918,306.438199,518.144159,10066.800811
308.469225,1378.971896,-1036.288319,11251.130318
308.469533,-229.828649,-814.226536,9326.594869
308.469841,-1608.800546,-1924.535449,11695.253884
308.470149,-306.438199,-1332.370696,10807.006753
308.470457,-229.828649,-0.000000,11399.171507
308.470765,306.438199,1184.329507,10140.821405
308.471073,2145.067394,3256.906145,7031.956449
308.471381,2987.772442,3404.947333,7031.956449
308.471689,3907.087040,1850.514855,8216.285956
308.471997,3830.477490,2072.576638,8068.244768
308.472305,3140.991542,592.164754,8882.471304
308.472613,2068.457845,-1110.308913,9326.594869
308.472921,0.000000,-1406.391290,10436.903782
308.473229,-612.876398,-814.226536,11843.295072
308.473536,-1149.143247,-592.164754,11621.233289
308.473844,-689.485948,888.247130,8808.450710
308.474152,76.609550,1110.308913,9474.636058
308.474460,-153.219100,518.144159,9474.636058
308.474768,0.000000,-370.102971,10584.944971
308.475076,306.438199,-1554.432478,10658.965565
308.475384,-1149.143247,-2516.700203,10807.006753
308.475692,-1225.752797,-2442.679609,11103.089130
308.476000,-1532.190996,-1332.370696,11621.233289
308.476308,-1225.752797,-0.000000,10732.986159
308.476616,919.314598,1702.473667,9030.512492
308.476924,2451.505594,3182.885551,6439.791695
308.477232,3524.039291,3701.029710,5995.668130
308.477540,4596.572988,2590.720797,7179.997637
308.477848,4443.353888,1850.514855,8068.244768
308.478156,2528.115143,-148.041188,8586.388927
308.478464,842.705048,-1332.370696,9178.553681
308.478772,-766.095498,-1554.432478,9992.780217
308.479080,-1378.971896,-1776.494261,12287.418637
308.479387,-1608.800546,-962.267725,11769.274478
308.479695,-536.266849,-74.020594,9770.718434
308.480003,-229.828649,666.185348,8364.327145
308.480311,0.000000,-666.185348,9400.615463
308.480619,766.095498,-370.102971,9326.594869
308.480927,459.657299,-1480.411884,11103.089130
308.481235,-306.438199,-1776.494261,9844.739029
308.481543,-689.485948,-1332.370696,9696.697840
308.481851,-612.876398,-962.267725,11325.150913
308.482159,0.000000,296.082377,10436.903782
308.482467,919.314598,2072.576638,9326.594869
308.482775,2681.334243,3627.009116,7179.997637
308.483083,3524.039291,3627.009116,6587.832884
308.483391,3524.039291,3034.844362,7402.059420
308.483699,3830.477490,2146.597232,8438.347739
308.484007,2757.943793,1110.308913,8438.347739
308.484315,1072.533697,-518.144159,9622.677246
308.484623,-229.828649,-1776.494261,11103.089130
308.484931,-1915.238745,-1850.514855,12065.356855
308.485239,-1991.848295,-1332.370696,12509.480420
308.485546,-689.485948,-370.102971,10658.965565
308.485854,153.219100,518.144159,9326.594869
308.486162,153.219100,518.144159,9326.594869
308.486470,995.924147,-444.123565,9770.718434
308.486778,689.485948,-666.185348,10140.821405
308.487086,0.000000,-1554.432478,10658.965565
308.487394,-612.876398,-2072.576638,10510.924376
308.487702,-1302.362347,-888.247130,10955.047942
308.488010,-766.095498,-222.061783,11399.171507
308.488318,689.485948,1036.288319,9252.574275
308.488626,2298.286494,3256.906145,7105.977043
308.488934,3217.601092,3849.070898,6069.688724
308.489242,4366.744339,3108.864956,6291.750507
308.489550,4673.182538,2442.679609,7920.203579
308.489858,3524.039291,296.082377,8586.388927
308.490166,766.095498,-370.102971,8660.409521
308.490474,-153.219100,-1406.391290,10140.821405
308.490782,-1455.581446,-1998.556043,12139.377449
308.491090,-1915.238745,-1480.411884,12065.356855
308.491397,-1455.581446,-74.020594,10955.047942
308.491705,-383.047749,-0.000000,9918.759623
308.492013,-153.219100,-0.000000,9252.574275
308.492321,612.876398,-962.267725,11029.068536
308.492629,76.609550,-1776.494261,11769.274478
308.492937,0.000000,-1850.514855,11029.068536
308.493245,-1149.143247,-1406.391290,10881.027347
308.493553,-1225.752797,-1110.308913,10807.006753
308.493861,-689.485948,-0.000000,10955.047942
308.494169,919.314598,1924.535449,9178.553681
308.494477,2068.457845,3552.988522,6957.935855
308.494785,2911.162892,4145.153275,5847.626942
308.495093,4519.963438,3849.070898,6661.853478
308.495401,4213.525239,3034.844362,7994.224174
308.495709,3753.867940,1258.350101,7994.224174
308.496017,2757.943793,296.082377,8290.306550
308.496325,229.828649,-1110.308913,9548.656652
308.496633,-919.314598,-1332.370696,11325.150913
308.496941,-689.485948,-1036.288319,11843.295072
308.497249,0.000000,-0.000000,10214.842000
308.497556,0.000000,148.041188,8142.265362
308.497864,766.095498,-148.041188,8956.491898
308.498172,689.485948,-666.185348,10362.883188
308.498480,536.266849,-1406.391290,11177.109724
308.498788,-383.047749,-2072.576638,10881.027347
308.499096,-1225.752797,-2442.679609,11103.089130
308.499404,-2451.505594,-1998.556043,11399.171507
308.499712,-1838.629195,-888.247130,12065.356855
308.500020,-306.438199,814.226536,11251.130318
308.500328,1378.971896,2886.803174,8142.265362
308.500636,2681.334243,3108.864956,6365.771101
308.500944,3830.477490,2960.823768,6809.894666
308.501252,3677.258390,1924.535449,8290.306550
308.501560,2681.334243,666.185348,9030.512492
308.501868,1532.190996,-444.123565,8808.450710
308.502176,-306.438199,-1332.370696,10214.842000
308.502484,-1302.362347,-1628.453072,11621.233289
308.502792,-995.924147,-592.164754,11029.068536
308.503100,-306.438199,814.226536,9992.780217
308.503407,459.657299,1554.432478,8290.306550
308.503715,1225.752797,1554.432478,7772.162391
308.504023,919.314598,666.185348,9400.615463
308.504331,689.485948,-1110.308913,10881.027347
308.504639,-459.657299,-1480.411884,10807.006753
308.504947,-1915.238745,-2294.638420,11251.130318
308.505255,-2221.676944,-2812.782580,12361.439231
308.505563,-2298.286494,-888.247130,11695.253884
308.505871,-1302.362347,740.205942,10807.006753
308.506179,612.876398,2146.597232,8808.450710
308.506487,2451.505594,3256.906145,7254.018232
308.506795,3370.820191,2960.823768,7698.141797
308.507103,3677.258390,1406.391290,7846.182985
308.507411,3983.696590,518.144159,8660.409521
308.507719,2374.896044,-370.102971,9178.553681
308.508027,995.924147,-1258.350101,9844.739029
308.508335,-306.438199,-1480.411884,10807.006753
308.508643,-919.314598,-592.164754,11325.150913
308.508951,-306.438199,222.061783,9992.780217
308.509259,383.047749,1110.308913,9030.512492
308.509566,612.876398,740.205942,8956.491898
308.509874,1302.362347,-0.000000,9104.533087
308.510182,536.266849,-1332.370696,10066.800811
308.510490,229.828649,-1628.453072,11103.089130
308.510798,-689.485948,-1776.494261,10066.800811
308.511106,-1532.190996,-1406.391290,10881.027347
308.511414,-1225.752797,-962.267725,11769.274478
308.511722,0.000000,888.247130,9992.780217
308.512030,842.705048,2294.638420,8956.491898
308.512338,2987.772442,2960.823768,6883.915261
308.512646,3370.820191,3182.885551,6735.874072
308.512954,3600.648841,1702.473667,8882.471304
308.513262,3064.381992,592.164754,8956.491898
308.513570,2068.457845,-592.164754,9178.553681
308.513878,229.828649,-1036.288319,9548.656652
308.514186,-153.219100,-2146.597232,10807.006753
308.514494,-612.876398,-1184.329507,11843.295072
308.514802,-766.095498,296.082377,10510.924376
308.515110,229.828649,1332.370696,8808.450710
308.515417,536.266849,2072.576638,8068.244768
308.515725,1455.581446,1110.308913,9030.512492
308.516033,1149.143247,-0.000000,9474.636058
308.516341,766.095498,-1184.329507,10436.903782
308.516649,-612.876398,-1406.391290,10584.944971
308.516957,-1455.581446,-1850.514855,10584.944971
308.517265,-1991.848295,-1406.391290,11843.295072
308.517573,-1072.533697,-74.020594,11399.171507
308.517881,1072.533697,1554.432478,9400.615463
308.518189,1838.629195,2812.782580,6661.853478
308.518497,3217.601092,2220.617826,7031.956449
308.518805,3753.867940,1258.350101,8142.265362
308.519113,3524.039291,666.185348,8586.388927
308.519421,2374.896044,-740.205942,9474.636058
308.519729,995.924147,-1110.308913,9696.697840
308.520037,-919.314598,-1554.432478,10510.924376
308.520345,-919.314598,-888.247130,11843.295072
308.520653,-459.657299,592.164754,10658.965565
308.520961,459.657299,1776.494261,8512.368333
308.521268,536.266849,1554.432478,7920.203579
308.521576,995.924147,592.164754,9030.512492
308.521884,1072.533697,-666.185348,10881.027347
308.522192,-689.485948,-1924.535449,11769.274478
308.522500,-1072.533697,-2442.679609,10807.006753
308.522808,-1685.410096,-2072.576638,11029.068536
308.523116,-2374.896044,-1110.308913,11695.253884
308.523424,-842.705048,-0.000000,11103.089130
308.523732,1072.533697,2368.659014,9030.512492
308.524040,2298.286494,3404.947333,6735.874072
308.524348,3830.477490,3034.844362,6735.874072
308.524656,4673.182538,2442.679609,8364.327145
308.524964,3830.477490,1036.288319,8808.450710
308.525272,2604.724693,-0.000000,8956.491898
308.525580,1072.533697,-444.123565,9474.636058
308.525888,-766.095498,-1184.329507,10658.965565
308.526196,-1149.143247,-1036.288319,11843.295072
308.526504,-612.876398,222.061783,11325.150913
308.526812,-153.219100,1110.308913,9548.656652
308.527120,612.876398,1480.411884,8660.409521
308.527427,1608.800546,592.164754,9326.594869
308.527735,383.047749,-148.041188,9992.780217
308.528043,383.047749,-1332.370696,10807.006753
308.528351,0.000000,-1776.494261,9844.739029
308.528659,-1378.971896,-1702.473667,10436.903782
308.528967,-1991.848295,-1332.370696,11695.253884
308.529275,-919.314598,-74.020594,11325.150913
308.529583,766.095498,1628.453072,9474.636058
308.529891,1532.190996,2664.741391,7031.956449
308.530199,3294.210641,2590.720797,7328.038826
308.530507,2834.553343,1850.514855,7994.224174
308.530815,2681.334243,296.082377,9400.615463
308.531123,1532.190996,-444.123565,9400.615463
308.531431,842.705048,-1110.308913,9696.697840
308.531739,-1455.581446,-1776.494261,10362.883188
308.532047,-1378.971896,-1628.453072,11695.253884
308.532355,-1455.581446,-74.020594,11547.212695
308.532663,-766.095498,1332.370696,8808.450710
308.532971,612.876398,1776.494261,7772.162391
308.533278,1149.143247,1258.350101,8808.450710
308.533586,766.095498,296.082377,9622.677246
308.533894,229.828649,-962.267725,9992.780217
308.534202,-689.485948,-1480.411884,10288.862594
308.534510,-1608.800546,-2294.638420,10584.944971
308.534818,-1225.752797,-1554.432478,11177.109724
308.535126,-1072.533697,-592.164754,11473.192101
308.535434,229.828649,1184.329507,9400.615463
308.535742,1991.848295,2368.659014,6883.915261
308.536050,3217.601092,3182.885551,6661.853478
308.536358,3677.258390,1480.411884,7994.224174
308.536666,3447.429741,740.205942,8734.430116
308.536974,2757.943793,-0.000000,9918.759623
308.537282,1915.238745,-1110.308913,9178.553681
308.537590,-536.266849,-1628.453072,10362.883188
308.537898,-995.924147,-1702.473667,12065.356855
308.538206,-842.705048,-518.144159,11621.233289
308.538514,-766.095498,962.267725,9474.636058
308.538822,536.266849,1258.350101,8734.430116
308.539130,1072.533697,1184.329507,9104.533087
308.539437,1455.581446,814.226536,9844.739029
308.539745,919.314598,-518.144159,10510.924376
308.540053,306.438199,-740.205942,10140.821405
308.540361,-766.095498,-962.267725,10288.862594
308.540669,-1149.143247,-444.123565,10732.986159
308.540977,0.000000,666.185348,10955.047942
308.541285,766.095498,1998.556043,9622.677246
308.541593,2604.724693,3330.926739,7994.224174
308.541901,3370.820191,3478.967927,6883.915261
308.542209,3294.210641,2146.597232,8660.409521
308.542517,3370.820191,962.267725,9622.677246
308.542825,3140.991542,-666.185348,10510.924376
308.543133,-1455.581446,-518.144159,7920.203579
308.543441,-153.219100,-2516.700203,12657.521608
308.543749,-383.047749,-1628.453072,12361.439231
308.544057,-2528.115143,296.082377,9252.574275
308.544365,1225.752797,666.185348,10807.006753
308.544673,689.485948,2368.659014,6809.894666
308.544981,1225.752797,222.061783,10881.027347
308.545288,-306.438199,1850.514855,8290.306550
308.545596,2681.334243,-814.226536,11991.336260
308.545904,-995.924147,-740.205942,9474.636058
308.546212,-689.485948,-666.185348,8438.347739
308.546520,76.609550,-1480.411884,12065.356855
308.546828,-1685.410096,-0.000000,9252.574275
308.547136,-229.828649,814.226536,10881.027347
308.547444,1302.362347,1850.514855,7624.121203
308.547752,2451.505594,2294.638420,7846.182985
308.548060,2681.334243,1702.473667,7105.977043
308.548368,4290.134789,962.267725,8290.306550
308.548676,2604.724693,-518.144159,9548.656652
308.548984,306.438199,-1554.432478,8808.450710
308.549292,383.047749,-1998.556043,11325.150913
308.549600,-1455.581446,-2368.659014,11621.233289
308.549908,-1532.190996,-1110.308913,11769.274478
308.550216,-995.924147,296.082377,10214.842000
308.550524,383.047749,1332.370696,8512.368333
308.550832,919.314598,814.226536,8956.491898
308.551140,919.314598,962.267725,9104.533087
308.551447,1455.581446,-740.205942,10288.862594
308.551755,0.000000,-740.205942,9696.697840
308.552063,-995.924147,-1332.370696,9696.697840
308.552371,-1225.752797,-1184.329507,10066.800811
308.552679,-1072.533697,-518.144159,10955.047942
308.552987,0.000000,1480.411884,9178.553681
308.553295,1838.629195,2812.782580,8216.285956
308.553603,3064.381992,3034.844362,6513.812290
308.553911,3370.820191,2590.720797,7550.100608
308.554219,3294.210641,1184.329507,9918.759623
308.554527,2451.505594,-148.041188,9992.780217
308.554835,1225.752797,-1480.411884,9770.718434
308.555143,-459.657299,-1924.535449,10140.821405
308.555451,-842.705048,-2146.597232,11843.295072
